148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
348,3139
376,3140
396,3141
436,3139
464,3139
487,3140
519,3141
527,3142
580,3669
602,3669
628,3668
649,3668
672,3669
701,3669
701,3669
757,3670
796,3669
801,3669
805,3669
842,3668
857,3669
908,3670
933,3670
933,3670
982,3669
992,3669
1011,3669
1053,3669
1084,3670
1109,3670
1126,3670
1154,3669
1182,3669
1196,3669
1234,3712
1246,3160
1285,3160
1297,3160
1305,3161
1363,3160
1371,3160
1387,3162
1421,3164
1434,3163
1463,3163
1474,3163
1513,3163
1513,3163
1585,3163
1617,3163
1636,3164
1667,3163
1691,3163
1715,3163
1731,3165
1735,3165
1767,3165
1791,3165
1846,3165
1867,3165
1897,3165
1919,3165
1945,3165
1968,3165
1986,3165
2018,3165
2045,3165
2071,3640
2096,3640
2115,3640
2148,3135
2172,3136
2197,3136
2222,3138
2247,3670
2273,3671
2300,3672
2318,3672
2345,3674
2375,3674
2401,3675
2425,3675
2449,3675
2471,3675
2499,3675
2522,3675
2548,3676
2579,3676
2603,3677
2628,3700
2650,3700
2677,3700
2703,3700
2730,3701
2752,3701
2781,3707
2799,3707
2826,3708
2851,3708
2872,3708
2905,3683
2912,3683
2958,3687
2981,3688
3007,3583
3033,3580
3058,3579
3081,3712
3110,3713
3137,3716
3158,3716
3187,3717
3207,3717
3236,3724
3259,3724
3278,3792
3313,3794
3343,3794
3371,3758
3393,3791
3410,3794
3439,3800
3467,3807
3511,3810
3523,3812
3554,3812
3582,3821
3603,3823
3627,3823
3658,3824
3687,3824
3712,3825
3742,3818
3765,3819
3787,3820
3797,3850
3828,3857
3860,3895
3878,3905
3895,3915
3923,4004
3944,4009
3979,4015
3998,4018
