148,2411
164,2411
186,2413
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
376,3140
396,3141
397,3141
428,3140
449,3139
487,3140
519,3141
544,2164
557,2165
592,2164
615,2176
644,2171
658,2171
703,2174
722,2174
728,2183
774,2954
804,2953
821,2953
839,2953
880,2953
900,2953
932,2954
956,2950
968,2962
968,2962
1031,2972
1057,2971
1073,2969
1106,2976
1131,2976
1144,2976
1170,2980
1199,2983
1232,2984
1247,3009
1284,3009
1303,3015
1334,3016
1360,3017
1384,3017
1408,3012
1431,3012
1455,3012
1486,3028
1506,3029
1531,3033
1561,3034
1588,3040
1607,3041
1611,3041
1664,3047
1688,3069
1715,3372
1738,3372
1762,3373
1788,3373
1814,3373
1840,3373
1865,3373
1890,3373
1915,3373
1939,3374
1965,3374
1992,3374
2015,3375
2042,3375
2067,3376
2091,3376
2116,3377
2144,3377
2168,3377
2195,3377
2217,3377
2237,3377
2270,3379
2294,3425
2318,3425
2335,3429
2373,3429
2397,3229
2416,3229
2446,3229
2468,3229
2493,3229
2521,3231
2545,3231
2571,3230
2598,3230
2619,3230
2644,3224
2673,3223
2696,3224
2725,3224
2754,3223
2771,3223
2802,3223
2822,3223
2850,3228
2874,3230
2901,3233
2926,3233
2950,3233
2976,3252
3003,3252
3029,3269
3052,3268
3080,3323
3103,3330
3130,3425
3152,3424
3183,3423
3207,3424
3237,3423
3265,3423
3289,3422
3306,3549
3332,3549
3362,3551
3387,3560
3408,3562
3441,3561
3465,3559
3486,3556
3516,3584
3538,3579
3575,3596
3586,3607
3630,3676
3660,3677
3676,3692
3697,3721
3723,3791
3753,3788
3786,3795
3794,3874
3810,3876
3840,3882
3879,3894
3901,3993
3944,3995
3959,4003
3990,4006
