148,2411
171,2412
186,2414
224,2424
247,1312
273,1313
305,1322
330,1346
357,1348
383,1347
409,1924
436,1924
463,1925
478,1925
511,1925
534,1926
556,1200
600,1200
621,1200
649,1200
671,1200
698,1208
723,1208
749,1208
772,1208
808,1208
826,1224
857,1227
885,1231
904,1234
932,1234
956,1250
988,1372
1011,1428
1037,1506
1068,1506
1086,1506
1115,1506
1134,1806
1171,1818
1192,1819
1224,1820
1245,1820
1260,1820
1295,1821
1322,1834
1349,1821
1375,1872
1402,1874
1429,1874
1444,1874
1472,1912
1498,1913
1528,1915
1547,1923
1572,1940
1602,1940
1624,1941
1662,1942
1696,1949
1696,1949
1723,1949
1750,1950
1777,1952
1809,1958
1845,1959
1863,1959
1890,1963
1914,1964
1930,2920
1946,1962
1948,2920
1980,2920
1999,2920
2038,2920
2055,2919
2077,2940
2104,2940
2134,2940
2157,2939
2181,2943
2204,2943
2234,2943
2257,2942
2294,2941
2310,2941
2337,2941
2363,2948
2386,2948
2409,2948
2438,2948
2461,2949
2480,2961
2515,2961
2541,2978
2560,2985
2598,2994
2613,3001
2643,3022
2663,3212
2691,3212
2718,3243
2748,3243
2769,3257
2799,3255
2829,3370
2850,3370
2874,3387
2892,3387
2917,3492
2952,3495
2970,3495
3004,3498
3021,3494
3058,3496
3069,3496
3112,3477
3112,3477
3142,3478
3171,3478
3205,3476
3216,3476
3245,3486
3275,3491
3294,3493
3336,3491
3356,3491
3378,3497
3403,3509
3430,3509
3476,3523
3476,3523
3510,3545
3531,3549
