148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
348,3139
376,3140
396,3141
428,3140
464,3139
487,3140
519,3141
554,2165
557,2165
603,2176
615,2176
653,2173
677,2171
682,2175
703,2174
728,2183
777,2954
798,2953
831,2953
853,2953
877,2953
900,2953
932,2954
954,2954
970,3144
1007,3145
1032,3145
1058,3145
1077,3145
1109,3145
1136,3145
1159,3145
1188,3145
1208,3145
1236,3145
1259,3145
1287,3145
1299,3145
1330,3145
1362,3145
1385,3144
1414,3144
1437,3144
1463,3144
1487,3144
1505,3144
1538,3143
1561,3143
1586,3144
1608,3143
1632,3143
1666,3143
1669,3143
1685,3147
1741,3146
1763,3146
1771,3146
1814,3146
1842,3146
1868,3146
1895,3145
1922,3146
1950,3145
1962,3146
1989,3145
2016,3617
2045,3622
2068,3622
2094,3622
2124,3622
2144,3622
2172,3622
2197,3622
2222,3622
2239,3622
2272,3623
2297,3624
2327,3625
2345,3625
2374,3626
2397,3626
2422,3627
2449,3628
2473,3628
2504,3628
2525,3629
2551,3630
2574,3630
2600,3630
2626,3630
2652,3631
2679,3632
2700,3632
2729,3633
2752,3340
2776,3503
2804,3503
2828,3503
2850,3559
2882,3559
2904,3558
2928,3557
2953,3556
2980,3553
3007,3534
3030,3532
3051,3625
3079,3529
3099,3598
3128,3603
3152,3638
3184,3646
3209,3646
3232,3646
3256,3647
3294,3651
3323,3656
3323,3656
3352,3660
3376,3661
3401,3664
3427,3667
3462,3672
3481,3673
3511,3677
3536,3673
3572,3679
3589,3680
3619,3683
3637,3684
3670,3685
3692,3794
3716,3797
3742,3799
3768,3803
3787,3817
3814,3834
3850,3944
3886,3951
3912,3968
3930,3969
3958,3986
3977,3994
3992,4012
