148,2411
171,2412
186,2414
222,2424
242,2466
252,2468
252,2468
327,3138
342,3139
376,3140
399,3141
419,3140
419,3140
475,3139
500,3141
519,3141
557,2165
557,2164
594,2176
615,2176
657,2171
682,2175
710,2174
722,2174
728,2953
774,2954
804,2953
835,2953
858,2953
888,2953
912,2953
944,2171
966,2171
990,2170
1011,2170
1040,2169
1067,2169
1087,2168
1115,2168
1146,2168
1164,2167
1196,2167
1223,2167
1244,2166
1263,2166
1308,2166
1322,2165
1351,2165
1370,2165
1394,2165
1423,2165
1448,2165
1478,2165
1505,2165
1523,2165
1552,2159
1575,2159
1604,2159
1620,2158
1656,2158
1677,2158
1713,2157
1726,2157
1761,2157
1780,2157
1795,2157
1835,2157
1856,2157
1882,2157
1904,2159
1926,2159
1949,2159
1993,2159
2018,2160
2033,2160
2072,2161
2087,2161
2118,2161
2144,2163
2166,2200
2198,2211
2221,2691
2244,2693
2272,2695
2293,2699
2320,2702
2349,2642
2370,2642
2399,2642
2421,2642
2451,2705
2466,2733
2501,2768
2526,2768
2547,2769
2575,2800
2600,2814
2628,2885
2647,2906
2669,2922
2711,2930
2738,2932
2764,2936
2782,2942
2797,2947
2834,2952
2852,2953
2875,2954
2901,2954
2923,2954
2963,3071
2990,3100
3016,3099
3044,3112
3071,3106
3090,3108
3113,3146
3146,3157
3164,3430
3193,3430
3193,3430
3240,3430
3255,3430
3294,3429
3325,3429
3349,3429
3363,3430
3391,3500
3419,3510
3441,3511
3471,3515
3492,3521
3506,3726
3533,3706
3560,3736
3582,3737
3607,3736
3626,3739
3660,3741
3695,3739
3720,3745
3746,3756
