148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
376,3140
400,3141
419,3140
419,3140
463,3139
487,3140
519,3141
542,3142
580,3669
598,3669
628,3668
655,3668
672,3669
701,3669
701,3669
757,3670
796,3669
798,3669
798,3669
798,3669
805,3669
910,3670
910,3670
933,3670
982,3669
1011,3669
1039,3669
1062,3670
1084,3670
1117,3670
1143,3669
1163,3669
1179,3669
1183,3669
1196,3669
1252,3712
1289,3712
1316,3712
1326,3712
1368,3712
1374,3712
1417,3712
1439,3712
1468,3712
1468,3712
1518,3723
1538,3723
1560,3723
1595,3723
1623,3723
1636,3723
1670,3723
1697,3723
1721,3723
1745,3723
1764,3723
1798,3723
1818,3723
1850,3724
1871,3724
1898,3724
1924,3724
1936,3723
1976,3723
2000,3722
2027,3722
2046,3722
2052,3721
2105,3720
2125,3719
2151,3763
2178,3765
2187,3766
2228,3766
2256,3768
2278,3769
2305,3769
2331,3769
2356,3771
2375,3771
2405,3771
2435,3772
2458,3772
2481,3771
2511,3773
2534,3772
2562,3772
2564,3772
2610,3772
2636,3773
2664,3772
2688,3773
2712,3772
2737,3773
2763,3772
2788,3773
2814,3772
2839,3772
2864,3772
2894,3772
2912,3773
2927,3772
2938,3770
2996,3770
3021,3771
3042,3770
3067,3769
3091,3669
3117,3669
3141,3670
3172,3670
3194,3604
3219,3602
3247,3605
3270,3604
3292,3611
3317,3611
3346,3611
3372,3611
3402,3670
3429,3788
3454,3788
3480,3790
3509,3794
3528,3794
3558,3794
3587,3797
3615,3798
3648,3798
3671,3796
3691,3795
3727,3794
3752,3794
3778,3795
3805,3818
3813,3845
3837,3848
3871,3901
3905,3915
3931,4004
3931,4004
3980,4032
3980,4032
4032,4059
4032,4059
4087,4087
