148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
348,3139
376,3140
396,3141
436,3139
464,3139
487,3140
519,3141
527,3142
580,3669
594,3669
628,3668
649,3668
672,3669
701,3669
701,3669
757,3670
796,3669
801,3669
805,3669
842,3668
857,3669
908,3670
933,3670
933,3670
982,3669
992,3669
1011,3669
1053,3669
1084,3670
1109,3670
1143,3669
1154,3669
1154,3669
1196,3669
1234,3712
1246,3160
1285,3160
1297,3160
1305,3161
1363,3160
1371,3160
1387,3162
1421,3164
1434,3163
1463,3163
1474,3163
1513,3163
1513,3163
1585,3163
1617,3163
1636,3164
1667,3163
1693,3163
1715,3163
1731,3165
1742,3165
1762,3165
1791,3165
1846,3165
1867,3165
1897,3165
1919,3165
1945,3165
1968,3165
1986,3165
2020,3165
2045,3165
2071,3165
2097,3165
2122,3165
2147,3165
2170,3164
2199,3164
2223,3164
2248,3163
2277,3162
2298,3161
2325,3160
2352,3160
2372,3161
2398,3160
2427,3160
2451,3161
2480,3161
2502,3161
2527,3161
2552,3162
2575,3162
2604,3523
2628,3523
2653,3523
2677,3524
2699,3523
2728,3524
2747,3524
2751,3526
2805,3538
2805,3538
2861,3538
2882,3538
2911,3538
2918,3538
2956,3478
2987,3478
3008,3478
3036,3598
3061,3598
3088,3598
3104,3598
3132,3597
3155,3597
3177,3597
3210,3600
3228,3761
3263,3762
3291,3766
3310,3766
3341,3767
3366,3768
3390,3770
3418,3771
3446,3769
3469,3771
3500,3771
3521,3772
3549,3763
3576,3748
3602,3748
3629,3753
3650,3752
3671,3788
3702,3811
3727,3863
3754,3872
3786,3909
3807,3931
3831,3944
3857,3959
3884,3959
3916,3959
3950,4015
3953,3959
3984,4019
4015,4030
4021,4034
