148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
350,2454
353,2454
353,2454
406,2454
445,2454
445,2454
477,2454
481,2454
481,2454
534,2454
589,2454
605,2454
653,2454
654,2454
663,2454
721,2461
753,2461
784,2460
789,2460
804,2461
804,2461
837,2461
901,2466
932,2466
957,2466
981,2466
1014,2466
1033,2466
1033,2466
1033,2466
1110,2466
1139,2466
1161,2466
1172,2466
1209,2458
1239,2458
1262,2458
1283,2458
1283,2458
1340,2458
1365,2459
1392,2462
1407,2462
1440,2462
1465,2462
1471,2462
1515,2469
1542,2872
1558,2872
1593,2872
1624,2872
1644,2692
1669,2692
1692,2692
1722,2701
1745,2701
1772,2701
1795,2700
1824,2700
1849,2700
1874,2700
1883,2700
1922,2698
1941,2697
1966,2698
1999,2697
2023,2697
2048,2698
2074,2698
2098,2698
2125,2698
2153,2702
2177,2702
2203,2747
2226,2750
2253,2758
2279,2758
2303,2756
2330,2756
2351,3015
2378,3019
2407,3019
2431,3019
2437,3019
2477,3019
2505,3020
2532,3236
2557,3237
2574,2672
2603,2774
2633,2781
2656,2775
2685,2791
2712,2804
2739,2804
2768,2807
2794,2897
2815,2899
2845,2912
2869,2913
2892,2919
2921,2935
2942,3680
2973,3680
2994,3680
3017,3687
3049,3687
3071,3687
3094,3687
3122,3687
3145,3687
3167,3652
3194,3652
3222,3653
3251,3653
3264,3653
3297,3654
3325,3656
3352,3658
3379,3660
3405,3662
3430,3665
3444,3665
3475,3665
3501,3665
3528,3665
3555,3666
3582,3698
3605,3702
3634,3713
3659,3717
3686,3722
3708,3727
3708,3872
3748,3872
3775,3874
3794,3874
3810,3876
3840,3882
3879,3894
3901,3993
3944,3995
3959,4003
3990,4006
