148,2411
171,2412
186,2414
222,2424
243,2466
252,2468
292,2480
327,3138
354,3139
379,3140
396,3141
419,3140
419,3140
428,3140
504,3141
527,3142
560,2165
585,2164
603,2174
636,2172
653,2173
679,2171
712,2161
737,2161
764,2161
783,2161
815,2161
823,2161
868,2161
904,2161
905,2161
917,2161
965,2161
991,2161
1021,2161
1052,2161
1069,2161
1098,2161
1121,2161
1149,2161
1156,2161
1156,2161
1227,2174
1252,2003
1276,2005
1294,2005
1320,2010
1359,2018
1379,2018
1405,2019
1434,2032
1460,2034
1485,2038
1511,2088
1534,2170
1562,2170
1587,2187
1613,2188
1636,2191
1662,2519
1688,2519
1716,2519
1740,2518
1766,2518
1796,2518
1814,2518
1844,2518
1869,2514
1894,2511
1918,2509
1945,2506
1972,2506
2000,2513
2018,2515
2053,2517
2069,2517
2101,2521
2126,2525
2158,2547
2179,2547
2214,2554
2225,2556
2259,2556
2277,2556
2315,2563
2334,2592
2368,2592
2395,2616
2412,2741
2450,2773
2463,2777
2503,2761
2521,2761
2552,2754
2568,2759
2597,2787
2632,2792
2659,2797
2684,2798
2710,2799
2732,2803
2763,2811
2786,2813
2809,2827
2812,3019
2826,3022
2856,3040
2873,3041
2908,3059
2924,3062
2963,3071
2982,3075
3013,3076
3044,3077
3060,3077
3068,3525
3097,3524
3115,3525
3151,3525
3174,3525
3198,3525
3219,3524
3239,3524
3259,3524
3282,3528
3308,3528
3336,3528
3372,3528
3400,3527
3423,3525
3450,3534
3476,3611
3494,3616
3517,3634
3540,3636
3578,3639
3602,3641
3626,3640
3660,3741
3695,3739
3720,3745
3746,3756
