148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
376,3140
400,3141
419,3140
419,3140
463,3139
487,3140
519,3141
542,3142
580,3669
598,3669
632,3668
655,3668
672,3669
701,3669
707,3670
757,3670
796,3669
798,3669
798,3669
805,3669
886,3669
910,3670
910,3670
933,3670
982,3669
1011,3669
1039,3669
1062,3670
1091,3670
1117,3670
1143,3669
1154,3669
1179,3669
1182,3669
1183,3669
1234,3670
1289,3712
1316,3712
1321,3712
1368,3712
1374,3712
1417,3712
1439,3712
1468,3712
1494,3712
1518,3723
1545,3723
1571,3723
1595,3723
1623,3723
1647,3723
1670,3723
1697,3723
1721,3723
1745,3723
1776,2695
1803,2695
1828,2695
1851,2695
1867,2695
1875,2694
1929,2694
1959,2694
1976,2694
1988,2694
1988,2694
2060,2846
2083,2846
2106,2846
2129,2848
2154,2816
2183,2816
2208,2817
2232,2792
2255,2792
2282,2797
2301,2799
2336,2804
2358,3003
2374,3004
2385,3004
2434,3005
2461,3007
2482,3068
2507,3068
2542,3070
2564,3071
2594,3085
2611,3085
2635,3094
2657,3094
2689,3100
2718,3109
2753,3109
2762,3115
2799,3116
2835,3124
2835,3124
2877,3134
2898,3137
2917,3138
2939,3162
2965,3200
3013,3198
3013,3198
3059,3198
3086,3341
3104,3348
3122,3359
3150,3359
3179,3372
3208,3374
3233,3379
3274,3379
3274,3379
3313,3379
3333,3379
3358,3383
3375,3393
3397,3506
3425,3513
3449,3523
3487,3552
3498,3556
3532,3566
3548,3575
3593,3847
3610,3856
3641,3854
3662,3860
3681,3868
3714,3881
3745,3881
3769,3883
3793,3888
3826,3888
3826,3888
3860,3889
3870,3926
3908,3929
3921,3942
3955,3964
