148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2468
314,3138
330,2454
353,2454
380,2454
382,2454
445,2454
481,2454
481,2454
481,2454
556,2454
566,2454
576,2454
634,2454
653,2454
654,2454
688,2460
708,2459
753,2461
784,2460
804,2461
804,2461
837,2466
837,2466
911,2466
932,2466
962,2466
981,2466
1014,2466
1033,2466
1033,2466
1033,2466
1116,2466
1139,2466
1167,2466
1178,2466
1218,2458
1239,2458
1269,2458
1283,2458
1293,2458
1342,2458
1362,2459
1395,2462
1420,2462
1448,2462
1465,2462
1498,2469
1518,2469
1546,2448
1573,2447
1603,2453
1614,2452
1652,2452
1674,2453
1701,2453
1728,2452
1754,2452
1780,2594
1803,2594
1829,2594
1854,2594
1876,2589
1905,2589
1929,2589
1950,2589
1977,2589
2006,2589
2033,2590
2058,2590
2072,2590
2090,2591
2126,2594
2131,2593
2133,2704
2208,2568
2236,2564
2259,2568
2284,2698
2310,2698
2339,2698
2362,2715
2382,2706
2415,2708
2439,2707
2462,2726
2491,2750
2518,2760
2547,2765
2565,2775
2604,2765
2618,2770
2651,2774
2672,2780
2693,2789
2722,2827
2744,2827
2783,2848
2804,2856
2825,2867
2861,2885
2885,2895
2908,3061
2936,3063
2957,3064
2997,3065
3010,3065
3036,3064
3065,3249
3087,3249
3109,3248
3136,3247
3178,3253
3214,3260
3227,3266
3231,3299
3251,3271
3259,3307
3288,3326
3310,3342
3332,3385
3359,3429
3389,3498
3415,3500
3437,3513
3472,3531
3502,3536
3502,3536
3544,3554
3551,3576
3623,3737
3647,3738
3668,3758
3706,3759
3726,3768
3748,3761
3769,3883
3793,3888
3826,3888
3826,3888
3860,3889
3870,3926
3908,3929
3921,3942
3955,3964
