148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
348,3139
376,3140
396,3141
428,3140
464,3139
487,3140
519,3141
527,3142
580,3669
602,3669
628,3668
649,3668
672,3669
701,3669
701,3669
757,3670
796,3669
801,3669
805,3669
842,3668
857,3669
908,3670
933,3670
933,3670
982,3669
992,3669
1011,3669
1058,3669
1084,3670
1109,3670
1126,3670
1159,3669
1182,3669
1196,3669
1234,3670
1235,3712
1283,3712
1311,3712
1316,3712
1326,3712
1373,3712
1417,3712
1439,3712
1461,3712
1488,3712
1508,2630
1538,2630
1571,2630
1588,2630
1614,2630
1639,2630
1667,2630
1690,2630
1722,2630
1744,2630
1765,2630
1791,2630
1815,2636
1837,2639
1840,2639
1893,2642
1918,2656
1944,2656
1969,2829
1996,2829
2021,2829
2043,3607
2073,3607
2097,3607
2124,3597
2150,3597
2173,3598
2194,3599
2220,3599
2244,3600
2274,3604
2298,3604
2320,3605
2348,3605
2371,3606
2400,3607
2425,3620
2447,3640
2476,3642
2501,3644
2529,3645
2554,3645
2577,3646
2600,3646
2626,3646
2655,3647
2681,3648
2702,3648
2730,3648
2748,3648
2779,3649
2806,3649
2832,3650
2854,3650
2879,3650
2907,3650
2930,3650
2950,3649
2977,3649
3004,3649
3027,3649
3055,3649
3081,3649
3098,3649
3129,3649
3158,3648
3182,3648
3213,3648
3240,3648
3263,3646
3295,3646
3321,3646
3340,3664
3365,3664
3397,3665
3420,3666
3453,3669
3469,3670
3500,3669
3525,3672
3553,3676
3581,3685
3599,3686
3632,3686
3659,3693
3688,3717
3711,3751
3735,3757
3748,3784
3772,3794
3794,3804
3816,3920
3846,3922
3870,3926
3908,3929
3921,3942
3955,3964
