148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2468
314,3138
342,3139
376,3140
400,3141
419,3140
419,3140
475,3139
487,3140
519,3141
554,2165
557,2165
606,2176
631,2177
657,2171
682,2175
703,2174
722,2174
728,2183
777,2954
804,2953
835,2953
858,2953
888,2953
911,2953
938,2954
963,2950
968,2962
968,2962
1031,2972
1059,2971
1089,2969
1111,2976
1131,2976
1151,2976
1188,2984
1213,2983
1241,3009
1258,3008
1277,3009
1303,3014
1340,3016
1368,3017
1395,3017
1420,3012
1441,3012
1470,3028
1496,3028
1522,3029
1547,3034
1572,3040
1598,3041
1618,3041
1649,3042
1674,3047
1700,3069
1725,3071
1750,3071
1775,3071
1803,3071
1827,3071
1853,3071
1877,3071
1900,3071
1922,3071
1944,3072
1980,3072
2005,3072
2031,3072
2055,3072
2081,3074
2110,3075
2129,3075
2157,3075
2190,3075
2207,3075
2243,3075
2260,3075
2289,3075
2312,3075
2333,3075
2361,3075
2386,3075
2409,3075
2432,3075
2438,3075
2488,3068
2512,3068
2537,3063
2566,3064
2592,3064
2610,3064
2630,3064
2633,3065
2688,3065
2710,3065
2742,3065
2769,3065
2794,3065
2818,2961
2848,3121
2870,3122
2896,3127
2918,3239
2946,3244
2969,3244
2997,3246
3021,3246
3050,3247
3078,3256
3101,3256
3130,3259
3156,3273
3174,3276
3206,3329
3231,3335
3255,3385
3288,3518
3301,3521
3335,3524
3355,3529
3388,3531
3410,3533
3446,3544
3464,3543
3481,3550
3505,3557
3546,3570
3561,3578
3573,3629
3607,3642
3632,3663
3632,3663
3662,3680
3695,3804
3731,3789
3754,3808
3784,3816
3809,3820
3838,3908
3838,3908
3883,3911
3911,3924
3936,3961
3936,3961
3977,3994
3992,4012
