148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
348,3139
376,3140
396,3141
428,3140
449,3139
487,3140
519,3141
527,3142
580,3669
602,3669
628,3668
652,3668
672,3669
701,3669
729,3670
757,3670
796,3669
801,3669
805,3669
842,3668
857,3669
908,3670
933,3670
933,3670
982,3669
992,3669
1011,3669
1058,3669
1084,3670
1109,3670
1126,3670
1159,3669
1182,3669
1182,3669
1234,3712
1234,3670
1284,3712
1296,3712
1316,3712
1316,3712
1373,3712
1406,3712
1439,3712
1461,3712
1468,3712
1510,3723
1538,3723
1563,3723
1583,3723
1612,3723
1632,3723
1665,3723
1690,3723
1714,3723
1740,3723
1764,3723
1790,2695
1817,2695
1841,2695
1867,2695
1869,2695
1929,2694
1941,2694
1959,2694
1988,2694
1988,2694
2029,2694
2060,2845
2060,2694
2060,2694
2129,2846
2171,2851
2194,2862
2217,2862
2244,2887
2269,2902
2297,2915
2322,2919
2351,2916
2365,2915
2393,2991
2422,2997
2447,2998
2467,3000
2492,3374
2525,3374
2545,3388
2571,3388
2598,3388
2623,3388
2654,3389
2676,3390
2701,3391
2711,3391
2747,3356
2773,3356
2802,3356
2831,3356
2853,3409
2886,3421
2912,3421
2928,3421
2964,3427
2981,3427
3002,3427
3036,3425
3065,3425
3081,3468
3111,3471
3145,3478
3164,3479
3182,3479
3211,3493
3235,3516
3268,3507
3297,3490
3318,3491
3342,3514
3358,3515
3392,3525
3415,3527
3448,3542
3472,3536
3496,3539
3525,3552
3552,3565
3593,3847
3610,3856
3641,3854
3662,3860
3681,3868
3714,3881
3745,3881
3769,3883
3793,3888
3826,3888
3826,3888
3860,3889
3870,3926
3908,3929
3921,3942
3955,3964
