148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
376,3140
400,3141
419,3140
419,3140
463,3139
487,3140
519,3141
554,2165
557,2165
603,2174
631,2177
653,2173
677,2171
703,2174
722,2183
728,2953
763,2954
788,2953
808,2953
858,2953
877,2954
911,2953
935,2954
956,2950
968,2950
1011,2963
1037,2971
1056,2971
1089,2969
1099,2976
1114,2976
1131,2976
1131,2976
1188,2984
1241,3009
1266,3008
1290,3009
1316,3015
1342,3016
1366,3017
1390,3017
1418,3012
1437,3012
1467,3028
1494,3028
1520,3029
1545,3034
1566,3040
1596,3040
1618,3041
1645,3042
1672,3047
1695,3069
1723,3071
1748,3071
1774,3071
1801,3071
1820,3071
1849,3071
1877,3071
1900,3071
1926,3072
1944,3072
1978,3072
2002,3072
2028,3072
2055,3072
2078,3072
2104,3075
2129,3075
2157,3075
2175,3075
2207,3075
2223,3075
2260,3075
2275,3075
2312,3075
2333,3075
2361,3075
2386,3075
2409,3075
2432,3075
2434,3075
2484,3068
2512,3068
2537,3063
2556,3063
2592,3064
2602,3064
2630,3064
2661,3065
2688,3065
2710,3065
2741,3065
2765,3065
2791,3065
2814,3019
2840,3019
2866,3035
2889,3052
2917,3239
2943,3239
2970,3249
2995,3250
3015,3259
3044,3259
3064,3260
3095,3260
3127,3264
3153,3258
3178,3271
3198,3272
3225,3317
3255,3326
3272,3326
3302,3328
3325,3673
3327,3338
3354,3674
3382,3677
3407,3677
3437,3688
3452,3688
3486,3688
3517,3688
3541,3698
3563,3707
3596,3709
3614,3713
3644,3724
3672,3743
3701,3743
3716,3749
3752,3825
3771,3827
3796,3834
3829,3841
3849,3967
3876,3967
3899,4002
3923,4004
3944,4009
3979,4015
3998,4018
