148,2411
171,2412
186,2414
222,2424
243,2466
252,2468
299,2480
327,3138
354,3139
368,3140
399,3141
419,3140
428,3140
475,3139
487,3140
527,3142
527,3142
587,3669
606,3668
639,3668
667,3669
691,3669
717,3670
742,3670
757,3670
796,3669
798,3669
802,3669
842,3668
857,3669
910,3670
910,3670
947,3670
992,3669
999,3669
1054,3669
1075,3670
1100,3670
1126,3670
1153,3669
1179,3669
1196,3669
1229,3670
1246,3160
1282,3160
1297,3160
1305,3161
1305,3161
1371,3160
1411,3162
1425,3163
1466,1922
1489,1922
1517,1932
1538,1932
1566,1933
1595,1935
1617,1935
1643,1936
1666,1937
1694,1942
1720,1938
1751,2164
1776,2163
1802,2162
1822,2162
1847,2004
1871,2010
1899,2594
1929,2595
1954,2614
1973,2614
1999,2614
2028,2614
2061,2621
2079,2626
2104,2626
2135,2627
2151,2627
2192,2627
2224,2629
2245,2629
2263,2629
2295,2640
2316,2676
2333,2679
2356,2683
2404,2690
2424,2690
2438,2698
2480,2640
2498,2690
2521,2629
2553,2645
2574,2684
2603,2711
2623,2716
2645,2719
2666,2718
2694,3065
2700,2715
2720,3064
2743,3067
2763,3178
2796,3180
2820,3182
2850,3183
2876,3183
2894,3183
2924,3182
2950,3184
2980,3202
3005,3202
3025,3188
3057,3190
3075,3196
3110,3202
3132,3202
3152,3202
3179,3202
3204,3221
3231,3253
3267,3312
3313,3332
3313,3332
3349,3429
3363,3430
3391,3500
3419,3510
3441,3511
3471,3515
3492,3521
3506,3726
3533,3706
3560,3736
3582,3737
3607,3736
3626,3739
3660,3741
3695,3739
3720,3745
3746,3756
