148,2411
171,2412
186,2414
222,2424
242,2466
252,2468
292,2480
327,3138
353,3139
376,3140
399,3141
419,3140
428,3140
481,3140
504,3141
532,3142
557,2165
583,2163
603,2176
634,2177
653,2173
682,2175
703,2174
728,2953
763,2954
788,2953
804,2953
839,2953
864,2953
888,2953
917,2954
943,2954
968,2962
968,2962
1017,2963
1031,2972
1056,2971
1090,2969
1114,2976
1145,2976
1170,2980
1199,2983
1218,2983
1249,2268
1280,2269
1296,2269
1327,2271
1354,2273
1374,2276
1402,2278
1426,2279
1456,2281
1472,2281
1488,2281
1530,2309
1548,2310
1583,2310
1609,2310
1635,2312
1660,2313
1683,2329
1709,2331
1724,2334
1764,2334
1787,2345
1815,2348
1834,2348
1865,2349
1896,2366
1920,2368
1950,2369
1967,2369
1998,2371
2017,2372
2045,2374
2069,2375
2091,2377
2124,2381
2153,2383
2168,2384
2202,2386
2228,2387
2255,2388
2283,2393
2306,2395
2336,2396
2358,2395
2383,2396
2405,2456
2433,2457
2443,2541
2482,2542
2503,2550
2533,2551
2556,2575
2575,2603
2601,2661
2639,2659
2662,2842
2684,2836
2712,2839
2739,2893
2754,2892
2791,2892
2813,2999
2839,2999
2868,3028
2888,3035
2923,3058
2942,3059
2964,3061
2995,3079
3016,3082
3052,3104
3067,3106
3107,3116
3107,3161
3132,3193
3154,3206
3178,3215
3201,3220
3231,3545
3253,3545
3281,3545
3299,3545
3324,3546
3360,3547
3380,3547
3404,3630
3439,3630
3457,3630
3482,3642
3506,3726
3533,3706
3560,3736
3582,3737
3607,3736
3626,3739
3660,3741
3695,3739
3720,3745
3746,3756
