148,2411
171,2412
186,2414
222,2424
242,2466
252,2468
252,2468
327,3138
353,3139
376,3140
399,3141
419,3140
428,3140
475,3139
504,3141
532,3142
557,2165
583,2163
594,2176
634,2177
653,2173
673,2171
703,2174
722,2183
731,2953
786,2954
804,2953
839,2953
864,2953
877,2953
912,2954
938,2954
968,2962
968,2962
1017,2972
1031,2971
1056,2971
1090,2969
1099,2976
1131,2976
1170,2980
1194,2984
1219,2983
1248,3009
1271,3008
1277,3009
1324,3015
1350,3016
1375,3017
1402,3017
1428,3012
1452,3012
1478,3028
1501,3029
1530,3033
1555,3034
1580,3040
1596,3041
1630,3042
1657,3047
1683,2723
1708,2723
1734,2727
1754,2728
1784,2728
1807,2729
1836,2734
1861,2734
1883,2734
1913,2733
1938,2739
1964,2739
1993,2679
2015,2679
2041,2679
2062,2726
2089,2724
2113,2723
2141,2722
2174,2851
2195,2857
2215,2857
2241,2929
2280,2930
2297,2916
2334,2918
2334,2918
2368,2926
2392,2926
2419,2927
2462,2928
2479,2935
2500,2936
2541,2937
2558,2937
2577,2938
2618,2939
2649,2968
2670,2969
2683,2969
2719,2975
2733,2981
2768,2984
2792,2971
2814,2972
2841,2974
2874,2984
2893,2985
2912,2987
2956,2997
2971,2994
2982,3311
3016,3311
3016,3311
3061,3313
3090,3313
3117,3315
3127,3315
3168,3367
3191,3376
3227,3376
3227,3376
3265,3373
3288,3373
3317,3374
3345,3387
3374,3395
3395,3406
3403,3430
3430,3444
3444,3481
3481,3489
3502,3689
3520,3689
3553,3689
3584,3688
3584,3688
3624,3688
3667,3688
3680,3690
3692,3914
3723,3914
3753,3919
3773,3921
3795,3917
3826,3918
3846,3928
3875,3936
3896,3945
3921,3942
3955,3964
