148,2411
171,2412
186,2414
224,2424
236,2465
237,2465
267,2475
314,3138
336,3139
376,3140
407,3141
428,3140
428,3140
475,3139
500,3141
527,3142
542,2164
559,2165
615,2176
637,2172
653,2173
682,2175
682,2175
722,2174
728,2953
770,2954
815,2953
822,2953
874,2954
900,2953
927,2954
952,2954
970,3144
1003,3145
1016,3145
1040,3145
1081,1759
1109,1759
1132,1759
1159,1760
1185,1760
1215,1762
1239,1762
1259,1761
1285,1762
1314,1762
1339,1762
1369,1766
1389,1766
1417,1766
1441,1766
1469,1767
1494,1767
1520,1787
1549,1787
1571,1787
1598,1787
1619,1799
1648,1803
1672,1818
1704,1828
1728,2069
1754,2070
1777,2071
1798,2071
1829,2071
1853,2071
1883,2117
1912,2119
1934,2119
1955,2121
1992,2104
2009,2113
2040,2116
2063,2117
2088,2133
2114,2424
2119,2134
2147,2432
2171,2437
2214,2442
2214,2442
2264,2446
2282,2454
2305,2456
2327,2456
2363,2455
2386,2456
2406,2458
2428,2459
2456,2621
2472,2630
2506,2622
2531,2634
2546,2637
2572,2638
2608,2646
2634,2646
2677,2839
2703,2851
2721,2862
2772,2859
2772,2859
2772,2859
2838,3084
2844,2880
2844,2880
2862,3270
2885,3271
2908,3275
2929,3283
2971,3291
2996,3291
3018,3260
3039,3261
3057,3289
3090,3298
3109,3298
3129,3308
3163,3320
3202,3329
3226,3330
3247,3331
3277,3332
3303,3332
3317,3332
3357,3491
3377,3490
3400,3575
3424,3575
3452,3586
3474,3595
3500,3617
3528,3618
3548,3619
3571,3621
3599,3622
