148,2411
171,2412
186,2414
222,2424
243,2466
252,2468
292,2480
327,3138
353,3139
379,3140
399,3141
419,3140
428,3140
481,3140
504,3141
527,3142
542,2164
557,2165
603,2174
634,2177
657,2172
679,2171
712,2161
737,2161
763,2161
783,2161
815,2161
823,2161
868,2161
904,2161
905,2161
917,2161
965,2161
991,2161
992,2161
1052,2161
1069,2161
1098,2161
1121,2161
1149,2161
1156,2161
1160,2171
1217,2171
1252,2003
1276,2005
1294,2005
1328,2016
1351,2017
1379,2018
1402,2018
1431,2032
1456,2034
1482,2038
1507,2051
1529,1973
1560,1973
1582,1973
1607,1974
1635,1974
1660,1975
1683,1981
1712,1981
1738,2011
1762,2011
1791,2015
1818,2572
1839,2579
1866,2580
1892,2589
1917,2593
1940,2594
1969,2599
1988,2605
2016,2605
2045,2606
2069,2612
2095,2612
2129,2613
2144,2613
2160,2614
2184,2614
2220,2614
2242,2614
2273,2616
2306,2616
2324,2616
2343,2616
2361,2616
2392,2616
2431,2616
2452,2618
2475,2619
2500,2624
2523,2628
2549,2628
2579,2632
2604,2634
2627,2746
2659,2746
2684,2748
2711,2747
2734,2750
2754,2774
2772,2964
2803,2966
2828,2972
2844,2975
2877,2980
2907,2981
2918,2981
2950,2980
2978,2996
2997,3428
3026,3428
3054,3427
3082,3426
3102,3427
3133,3422
3164,3430
3193,3430
3193,3430
3240,3430
3255,3430
3294,3429
3325,3429
3349,3429
3363,3430
3391,3500
3419,3510
3441,3511
3471,3515
3492,3521
3506,3726
3533,3706
3560,3736
3582,3737
3607,3736
3626,3739
3660,3741
3695,3739
3720,3745
3746,3756
