148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2468
314,3138
342,3139
376,3140
399,3141
419,3140
419,3140
475,3139
487,3140
519,3141
554,2165
579,2163
606,2176
615,2176
657,2171
679,2171
705,2161
737,2161
760,2161
783,2161
811,2161
823,2161
863,2161
904,2161
905,2161
905,2161
965,2161
991,2161
992,2161
1036,2161
1069,2161
1095,2161
1115,2161
1133,2161
1160,2171
1189,2171
1217,2171
1243,2315
1272,2315
1294,2315
1321,2315
1334,2315
1369,2315
1388,2315
1419,2318
1446,2318
1471,2318
1500,2318
1519,2318
1542,2318
1568,2318
1595,2319
1617,2327
1623,2330
1682,2369
1682,2369
1726,2750
1736,2750
1779,2750
1804,2750
1830,2750
1860,2750
1878,2751
1904,2752
1936,2752
1947,3136
1978,3137
2006,3140
2031,3141
2057,3143
2084,3144
2108,3145
2131,3156
2160,3156
2186,3168
2212,3168
2238,3168
2258,3168
2269,3168
2313,3168
2338,3167
2355,3167
2379,3168
2379,3167
2437,3162
2456,3162
2456,3162
2513,3163
2542,3163
2570,3159
2590,3159
2611,3160
2644,3160
2666,3160
2697,3156
2719,3156
2752,3568
2769,3571
2800,3573
2828,3574
2854,3574
2870,3578
2894,3611
2931,3613
2951,3613
2977,3613
3005,3614
3005,3614
3054,3614
3081,3614
3108,3614
3129,3614
3157,3614
3180,3614
3203,3614
3232,3614
3254,3614
3273,3614
3302,3614
3334,3614
3365,3614
3387,3615
3408,3617
3435,3617
3461,3619
3488,3620
3517,3620
3536,3620
3565,3621
3591,3631
3615,3678
3646,3687
3668,3691
3698,3709
3711,3751
3735,3757
3748,3784
3772,3794
3794,3804
3816,3920
3846,3922
3870,3926
3908,3929
3921,3942
3955,3964
