148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
348,3139
376,3140
396,3141
436,3139
464,3139
487,3140
519,3141
554,2165
557,2165
594,2176
615,2176
653,2173
671,2171
703,2174
728,2953
730,2953
782,2954
804,2953
821,2953
858,2953
880,2953
900,2953
932,2954
954,2954
984,3144
1007,3145
1032,3145
1058,3145
1077,3145
1086,3145
1136,3145
1163,3145
1188,3145
1194,3145
1238,3145
1262,3145
1287,3145
1299,3145
1299,3145
1362,3145
1385,3144
1414,3144
1414,3144
1463,3144
1487,3144
1518,3144
1538,3143
1561,3143
1586,3144
1621,3143
1649,3144
1659,3143
1659,3143
1659,3143
1666,3143
1685,3147
1763,3146
1814,3146
1842,3146
1871,3146
1895,3145
1922,3146
1950,3145
1979,3146
1995,3145
2022,3146
2046,3146
2074,3147
2098,3147
2124,3144
2147,3143
2173,3128
2191,3128
2224,3128
2249,3128
2272,3128
2300,3128
2327,3128
2354,3128
2374,3128
2398,3128
2429,3125
2453,3126
2475,3126
2499,3126
2530,3126
2552,3126
2580,3121
2602,3122
2628,3116
2654,3116
2680,3115
2705,3115
2730,3115
2758,3138
2780,3138
2804,3138
2835,3138
2850,3138
2884,3138
2911,3138
2934,3138
2958,3141
2984,3163
3009,3163
3035,3170
3062,3170
3084,3175
3110,3200
3136,3217
3160,3366
3186,3366
3214,3379
3245,3380
3273,3380
3294,3381
3318,3382
3342,3539
3369,3541
3394,3540
3422,3541
3449,3544
3474,3544
3496,3545
3526,3546
3552,3586
3571,3589
3606,3909
3621,3915
3649,3921
3672,3920
3704,3925
3722,3924
3751,3919
3783,3994
3798,4002
3848,3993
3848,3993
3886,3956
3911,3971
3911,3971
3951,3992
3992,4012
3992,4012
