148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
350,2454
353,2454
398,2454
406,2454
445,2454
445,2454
477,2454
481,2454
481,2454
557,2454
589,2454
614,2454
653,2454
654,2454
688,2454
721,2461
753,2461
780,2460
789,2460
789,2460
837,2461
857,2466
901,2466
932,2466
957,2466
983,2466
1003,2466
1028,2466
1033,2466
1033,2466
1110,2466
1134,2466
1161,2466
1175,2466
1209,2458
1239,2458
1251,2458
1283,2458
1287,2458
1340,2458
1340,2458
1362,2459
1408,2462
1440,2462
1462,2462
1489,2466
1498,2469
1513,2470
1560,2448
1592,2452
1617,2451
1638,2452
1667,2453
1691,2452
1721,2452
1743,2453
1767,2452
1792,2437
1819,2437
1845,2437
1871,2437
1895,2437
1918,2437
1942,2437
1973,2437
1997,2437
2020,2437
2045,2437
2071,2438
2092,2436
2122,2438
2144,2436
2154,2435
2192,2436
2220,2431
2243,2424
2274,2425
2274,2555
2323,2562
2348,2566
2377,2566
2401,2569
2422,2567
2444,2567
2466,2569
2505,2658
2530,2658
2558,2661
2584,2669
2613,2700
2646,2740
2663,2761
2700,2781
2715,2792
2751,2801
2772,2801
2802,2815
2821,2980
2848,2983
2872,2984
2899,3000
2928,3005
2951,3041
2975,3573
3001,3575
3027,3578
3059,3602
3077,3605
3097,3612
3128,3612
3151,3612
3184,3612
3201,3612
3239,3612
3257,3612
3291,3612
3305,3612
3328,3612
3353,3612
3381,3612
3412,3612
3445,3612
3462,3613
3496,3613
3509,3613
3543,3629
3561,3629
3593,3631
3616,3639
3643,3655
3668,3758
3706,3759
3726,3768
3748,3761
3769,3883
3793,3888
3826,3888
3826,3888
3860,3889
3870,3926
3908,3929
3921,3942
3955,3964
