148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
350,2454
353,2454
380,2454
406,2454
445,2454
477,2454
481,2454
481,2454
481,2454
534,2454
589,2454
605,2454
653,2454
654,2454
688,2460
721,2461
753,2461
784,2460
789,2460
804,2461
804,2461
837,2461
911,2466
927,2466
962,2466
981,2466
1014,2466
1033,2466
1033,2466
1050,2466
1116,2466
1139,2466
1167,2466
1175,2466
1218,2458
1239,2458
1262,2458
1283,2458
1283,2458
1331,2458
1340,2458
1362,2459
1392,2462
1440,2462
1465,2462
1471,2462
1518,2469
1548,2872
1570,2872
1593,2872
1624,2872
1645,2900
1676,2900
1686,2900
1721,2899
1749,2899
1764,2899
1796,2899
1826,2899
1850,2903
1874,2903
1895,2902
1922,2902
1958,2901
1975,2901
2003,2912
2025,2912
2052,2914
2060,2914
2085,2916
2134,2920
2137,2920
2172,2920
2172,2923
2194,2925
2255,2926
2277,2926
2306,2928
2331,3538
2357,3540
2384,3540
2414,3540
2434,3541
2459,3542
2482,3574
2512,3575
2526,3575
2562,3576
2585,3579
2607,3579
2637,3579
2667,3581
2682,3582
2716,3583
2734,3584
2760,3585
2790,3585
2814,3587
2834,3587
2867,3588
2893,3588
2917,3589
2942,3590
2968,3591
2996,3591
3015,3591
3043,3596
3067,3586
3096,3593
3120,3593
3146,3594
3168,3594
3196,3598
3217,3598
3246,3599
3267,3599
3293,3599
3322,3600
3345,3595
3373,3595
3399,3595
3427,3599
3452,3605
3476,3602
3497,3605
3533,3605
3555,3606
3585,3748
3611,3759
3630,3716
3657,3716
3685,3762
3708,3776
3734,3789
3759,3800
3785,3805
3794,3905
3832,3933
3859,3943
3884,3972
3931,4004
3931,4004
3980,4032
3980,4032
4032,4059
4032,4059
4087,4087
