148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
348,3139
376,3140
396,3141
428,3140
464,3139
487,3140
519,3141
544,2164
557,2165
603,2176
615,2176
653,2173
677,2171
682,2175
703,2174
728,2183
777,2954
798,2953
831,2953
853,2953
877,2953
900,2953
932,2954
957,2950
968,2962
968,2950
1031,2972
1057,2971
1078,2969
1090,2969
1106,2976
1131,2976
1181,2980
1188,2984
1210,2983
1258,3008
1284,3009
1303,3015
1336,3016
1359,3017
1390,3017
1412,3012
1437,3012
1455,3012
1487,3028
1506,3029
1531,3033
1565,3036
1588,3040
1615,3041
1639,3042
1664,3047
1690,2723
1714,2727
1740,2728
1767,2728
1788,2728
1814,2713
1844,2734
1865,2734
1869,2734
1916,2739
1943,2739
1968,2746
1991,2747
2014,2747
2022,2763
2049,2990
2094,2987
2122,2987
2147,2954
2168,2954
2197,3261
2220,3261
2245,3262
2271,3262
2296,3263
2321,3264
2347,3268
2366,3271
2397,3272
2422,3274
2446,3276
2479,3289
2500,3289
2523,3291
2539,3291
2579,3291
2593,3291
2629,3292
2647,3292
2674,3297
2702,3297
2727,3317
2755,3317
2778,3317
2801,3317
2831,3313
2846,3313
2878,3313
2900,3314
2932,3315
2948,3315
2980,3315
2988,3315
3035,3617
3055,3630
3078,3631
3103,3633
3134,3634
3163,3634
3182,3634
3209,3634
3235,3635
3260,3639
3286,3640
3319,3640
3342,3644
3371,3644
3386,3654
3401,3655
3434,3655
3467,3659
3485,3658
3507,3660
3540,3666
3575,3676
3593,3682
3617,3763
3645,3780
3661,3785
3680,3787
3726,3789
3744,3789
3775,3792
3822,3841
3822,3841
3846,3922
3870,3926
3908,3929
3921,3942
3955,3964
