148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
348,3139
376,3140
419,3140
436,3139
464,3139
487,3140
519,3141
554,2165
557,2165
594,2176
615,2176
653,2173
671,2171
703,2174
728,2953
730,2953
782,2954
804,2953
821,2953
858,2953
880,2953
908,2953
932,2954
957,2950
968,2962
984,2962
1031,2972
1054,2971
1078,2969
1101,2976
1114,2976
1160,2981
1170,2980
1210,2983
1223,2984
1262,3008
1282,3009
1313,3015
1338,3016
1363,3017
1390,3017
1415,3012
1440,3012
1455,3012
1487,2537
1510,2526
1544,2526
1565,2526
1592,2528
1605,2528
1615,2529
1646,2533
1690,2534
1690,2534
1718,2540
1756,2551
1756,2546
1818,2557
1841,2558
1869,2557
1895,2544
1895,2550
1949,2747
1972,2747
1995,2749
2019,2750
2032,2762
2067,2762
2099,2771
2121,2935
2150,2935
2176,2938
2196,2938
2222,2938
2255,3120
2273,3120
2301,3120
2330,3123
2347,3123
2375,3123
2403,3149
2431,3151
2454,3122
2484,3137
2506,3137
2529,3138
2556,3139
2579,3142
2610,3145
2627,3177
2654,3178
2687,3181
2713,3181
2730,3182
2761,3184
2788,3185
2814,3187
2838,3187
2856,3188
2887,3188
2910,3202
2948,3208
2967,3208
2984,3208
3017,3208
3038,3209
3066,3214
3092,3214
3113,3276
3141,3283
3170,3332
3196,3332
3222,3336
3244,3337
3274,3343
3293,3345
3323,3348
3348,3460
3373,3475
3400,3647
3422,3651
3445,3669
3465,3670
3499,3671
3526,3672
3550,3673
3578,3678
3593,3679
3619,3680
3648,3682
3678,3692
3708,3922
3734,3921
3763,3921
3785,3917
3811,3968
3839,3985
3868,3988
3901,3993
3901,3993
3944,3995
3959,4003
3990,4006
