148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
376,3140
400,3141
419,3140
419,3140
475,2069
501,2070
529,2069
552,2069
577,2069
602,2068
632,2066
659,2060
678,2526
708,2527
733,2529
763,2529
778,2531
801,2532
843,2532
857,2532
878,2532
905,2532
935,2532
960,2532
993,2532
1006,2532
1038,2532
1063,2535
1089,2536
1115,2536
1141,2536
1166,2536
1183,2536
1217,2536
1243,2537
1261,2538
1297,2629
1317,2629
1346,2629
1370,2629
1394,2629
1421,2629
1444,2630
1465,2630
1495,2631
1516,2631
1524,2631
1570,2781
1599,2811
1624,2811
1648,2812
1672,2813
1697,2633
1718,2633
1744,2633
1774,2633
1797,2888
1821,2890
1848,2891
1871,2891
1900,2892
1923,2893
1951,2702
1980,2702
2000,2702
2027,2701
2053,3087
2082,3087
2102,3087
2129,3088
2152,3089
2182,3194
2200,3194
2229,3193
2250,3190
2284,3190
2324,3186
2324,3186
2367,3184
2389,3184
2406,3184
2440,3184
2461,3304
2489,3311
2520,3345
2552,3345
2568,3346
2581,3346
2627,3346
2627,3346
2658,3347
2703,3351
2703,3351
2740,3369
2777,3370
2809,3370
2809,3370
2847,3374
2863,3376
2882,3374
2913,3377
2958,3379
2958,3379
3005,3387
3024,3387
3045,3403
3084,3378
3114,3383
3114,3383
3150,3385
3177,3388
3209,3384
3224,3381
3253,3382
3281,3403
3304,3421
3332,3421
3361,3423
3383,3423
3403,3430
3430,3444
3444,3481
3481,3489
3502,3689
3520,3689
3553,3689
3584,3688
3584,3688
3624,3688
3667,3688
3680,3690
3692,3914
3723,3914
3753,3919
3773,3921
3795,3917
3826,3918
3846,3928
3875,3936
3896,3945
3921,3942
3955,3964
