148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
376,3140
400,3141
419,3140
419,3140
463,3139
487,3140
519,3141
554,2165
557,2165
603,2174
615,2176
653,2173
653,2171
677,2171
728,2953
728,2953
782,2954
808,2953
821,2953
858,2953
877,2954
908,2953
935,2954
956,2950
984,2962
1011,2963
1031,2972
1056,2971
1078,2969
1099,2976
1114,2976
1131,2976
1163,2980
1212,2983
1239,2984
1258,3008
1290,3009
1303,3015
1340,3016
1366,3017
1390,3017
1416,3012
1437,3012
1467,3028
1493,3028
1516,3029
1545,3034
1569,3040
1596,3040
1620,3041
1645,3042
1672,3047
1692,2723
1720,2727
1746,2728
1772,2728
1796,2729
1820,2713
1848,2734
1869,2734
1883,2734
1926,2443
1945,2804
1974,2805
2001,2813
2027,2814
2049,2846
2077,2842
2102,2842
2126,2842
2153,2692
2181,2692
2204,2692
2229,2692
2247,2818
2279,2822
2305,2823
2332,2830
2355,2827
2386,2826
2413,2826
2436,2826
2462,2826
2480,2826
2517,2826
2541,2835
2563,2913
2597,2917
2621,2917
2637,2910
2659,2934
2702,2936
2712,2938
2753,2939
2776,2943
2793,2944
2832,2946
2851,2947
2870,2950
2896,2950
2928,2950
2934,3220
2961,3226
2990,3230
3009,3237
3044,3244
3061,3245
3094,3247
3119,3248
3139,3251
3167,3251
3197,3271
3223,3273
3250,3273
3276,3287
3292,3585
3330,3585
3345,3584
3374,3584
3390,3585
3421,3585
3455,3588
3482,3595
3516,3749
3516,3749
3550,3749
3583,3760
3599,3767
3624,3775
3671,3777
3671,3777
3710,3767
3729,3783
3754,3791
3776,3798
3822,3841
3822,3841
3846,3922
3870,3926
3908,3929
3921,3942
3955,3964
