148,2411
164,2411
186,2413
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
376,3140
396,3141
397,3141
436,3139
449,3139
487,3140
504,3141
542,3142
580,3669
601,3669
602,3669
652,3668
672,3669
701,3669
701,3669
728,3670
796,3669
798,3669
798,3669
805,3669
842,3668
908,3670
933,3670
933,3670
982,3669
992,3669
1011,3669
1054,3669
1079,3670
1109,3670
1126,3670
1154,3669
1181,3669
1198,3669
1233,3670
1246,3160
1282,3160
1305,3161
1305,3161
1305,3161
1371,3160
1383,3162
1421,3162
1421,3164
1421,3164
1443,3163
1474,3163
1513,3163
1585,3163
1607,3163
1636,3164
1662,3163
1688,3163
1710,3163
1723,3163
1735,3165
1761,3165
1787,3165
1827,3165
1861,3165
1887,3165
1914,3165
1934,3165
1963,3165
1986,3165
2013,3165
2037,3165
2061,3165
2087,3165
2115,3165
2139,3165
2164,3164
2190,3165
2217,3164
2240,3163
2263,3162
2288,3162
2313,3328
2345,3329
2365,3329
2390,3329
2419,3329
2443,3329
2468,3330
2494,3330
2521,3330
2543,2959
2569,2959
2593,2976
2619,2976
2642,2976
2671,2977
2698,2978
2721,2981
2743,2983
2771,2983
2795,3377
2822,3376
2845,3409
2869,3409
2894,3409
2922,3411
2947,3411
2973,3415
2999,3415
3023,3415
3053,3415
3071,3415
3097,3416
3119,3415
3149,3416
3166,3416
3199,3416
3223,3416
3248,3422
3274,3422
3301,3446
3321,3748
3354,3736
3380,3818
3407,3930
3429,3731
3457,3729
3490,3724
3508,3722
3529,3722
3565,3730
3591,3728
3619,3732
3635,3707
3666,3724
3708,3872
3708,3872
3748,3872
3775,3874
3794,3874
3810,3876
3840,3882
3879,3894
3901,3993
3944,3995
3959,4003
3990,4006
