148,2411
171,2412
186,2414
222,2424
243,2466
252,2468
292,2480
327,3138
353,3139
379,3140
399,3141
419,3140
428,3140
481,3140
504,3141
532,3142
542,2164
557,2165
603,2176
634,2177
657,2172
682,2175
682,2175
728,2953
763,2954
774,2954
804,2953
820,2953
864,2953
888,2953
917,2954
943,2954
968,2962
968,2950
1017,2963
1031,2971
1071,2969
1090,2969
1114,2976
1148,2976
1170,2980
1199,2983
1223,2984
1248,3009
1277,3009
1277,3009
1325,3015
1347,2455
1378,2455
1407,2455
1428,2458
1454,2466
1475,2468
1513,2468
1539,2468
1548,2469
1583,2472
1607,2475
1635,2480
1662,2485
1681,2485
1709,2486
1737,2487
1768,2566
1793,2566
1811,2568
1845,2571
1863,2574
1891,2575
1927,2590
1927,2590
1963,2590
1999,2590
2010,2590
2054,2590
2071,2590
2104,2590
2128,2591
2152,2614
2172,2629
2207,2630
2219,2638
2257,2653
2275,2655
2310,2656
2327,2657
2350,2687
2380,2694
2412,2693
2436,2698
2451,2698
2495,2705
2522,2719
2555,2721
2577,2721
2592,2721
2612,2724
2643,2724
2674,2724
2695,2724
2721,2733
2745,2759
2747,2815
2772,2816
2798,2817
2839,2999
2868,3028
2888,3035
2923,3058
2942,3059
2964,3061
2995,3079
3016,3082
3052,3104
3067,3106
3107,3116
3107,3161
3132,3193
3154,3206
3178,3215
3201,3220
3231,3545
3253,3545
3281,3545
3299,3545
3324,3546
3360,3547
3380,3547
3404,3630
3439,3630
3457,3630
3482,3642
3506,3726
3533,3706
3560,3736
3582,3737
3607,3736
3626,3739
3660,3741
3695,3739
3720,3745
3746,3756
