148,2411
171,2412
186,2414
222,2424
243,2466
252,2468
292,2480
327,3138
353,3139
379,3140
396,3141
419,3140
419,3140
428,3140
504,3141
527,3142
542,2164
560,2165
603,2174
636,2172
657,2172
682,2175
703,2175
722,2183
722,2174
731,2953
804,2953
841,2953
868,2953
888,2953
919,2954
944,2954
968,2962
969,2962
1015,2963
1047,2971
1056,2971
1099,2969
1114,2976
1131,2976
1144,2976
1197,2984
1223,2984
1252,3009
1277,3009
1304,3015
1327,3015
1348,3016
1377,3017
1403,3018
1432,3012
1458,3012
1476,1897
1508,1895
1538,1894
1560,1893
1583,1892
1611,1978
1639,2005
1663,2022
1690,2074
1718,2087
1738,2086
1773,2085
1794,2087
1824,2087
1846,2210
1872,2288
1899,2298
1915,2326
1953,2326
1975,2330
2010,2331
2032,2202
2056,2207
2079,2219
2110,2228
2140,2234
2167,2249
2180,2259
2216,2299
2238,2315
2268,2331
2298,2339
2325,2349
2338,2433
2349,2360
2367,2433
2399,2433
2420,2433
2445,2609
2470,2615
2496,2841
2522,2842
2549,2843
2578,2843
2603,2843
2620,2845
2645,2849
2674,2854
2702,2861
2719,2868
2752,2962
2772,2964
2803,2966
2828,2972
2844,2975
2877,2980
2907,2981
2918,2981
2950,2980
2978,2996
2997,3428
3026,3428
3054,3427
3082,3426
3102,3427
3133,3422
3164,3430
3193,3430
3193,3430
3240,3430
3255,3430
3294,3429
3325,3429
3349,3429
3363,3430
3391,3500
3419,3510
3441,3511
3471,3515
3492,3521
3506,3726
3533,3706
3560,3736
3582,3737
3607,3736
3626,3739
3660,3741
3695,3739
3720,3745
3746,3756
