148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
376,3140
400,3141
419,3140
436,3139
463,3139
487,3140
519,3141
542,3142
580,3669
598,3669
628,3668
655,3668
672,3669
701,3669
701,3669
757,3670
796,3669
798,3669
798,3669
805,3669
857,3669
910,3670
910,3670
933,3670
982,3669
992,3669
1011,3669
1062,3670
1084,3670
1109,3670
1143,3669
1163,3669
1179,3669
1196,3669
1238,3712
1267,3160
1285,3160
1305,3161
1314,3161
1329,3161
1391,2906
1414,2906
1441,2906
1466,2906
1501,2906
1516,2906
1544,2906
1571,2906
1593,2906
1622,2906
1650,2906
1664,2906
1696,2906
1721,2906
1745,2906
1776,2906
1794,2906
1824,2907
1850,2907
1871,2907
1898,2907
1921,2907
1948,2907
1951,2908
1997,2929
2020,2929
2054,3124
2074,3124
2088,3124
2129,3124
2147,3125
2161,3125
2191,3125
2228,3126
2257,3126
2279,3131
2306,2949
2328,2948
2351,2942
2384,2942
2412,2942
2433,2961
2457,2961
2485,2961
2510,3083
2526,3083
2546,3099
2584,3100
2603,3108
2637,3077
2661,3599
2686,3599
2709,3062
2735,3062
2762,3072
2790,3091
2813,3091
2838,3089
2866,3158
2889,3587
2912,3587
2939,3586
2964,3595
2992,3596
3017,3597
3034,3597
3065,3597
3096,3604
3119,3604
3143,3604
3169,3604
3189,3604
3219,3604
3241,3604
3270,3604
3304,3612
3324,3612
3347,3612
3380,3613
3392,3613
3417,3613
3448,3613
3470,3613
3493,3613
3531,3613
3551,3615
3578,3618
3604,3634
3631,3647
3667,3761
3697,3771
3719,3787
3749,3787
3774,3801
3794,3874
3798,3815
3810,3876
3840,3882
3879,3894
3901,3993
3944,3995
3959,4003
3990,4006
