148,2411
171,2412
186,2414
222,2424
243,2466
252,2468
292,2480
327,3138
353,3139
379,3140
399,3141
419,3140
428,3140
481,3140
504,3141
527,3142
542,2164
557,2165
603,2174
642,1889
662,1889
688,1889
715,1890
739,1890
760,1890
780,1890
817,1891
840,1892
871,1892
880,1892
922,1899
945,1902
969,1903
989,1903
1021,1904
1045,1850
1071,1849
1095,1849
1121,1848
1148,1847
1175,1855
1199,1854
1223,1853
1246,1852
1273,1852
1304,1860
1324,1860
1356,1859
1383,1859
1403,1946
1432,1947
1460,1947
1473,1948
1507,1877
1530,1877
1557,1983
1584,1999
1608,2001
1636,2022
1661,2022
1687,2026
1711,2096
1735,2027
1761,2015
1796,2015
1819,2013
1844,2013
1871,2017
1893,2017
1919,2018
1946,2027
1969,2138
2002,2137
2020,2128
2049,2135
2080,2147
2105,2146
2129,2146
2166,2274
2189,2284
2223,2283
2243,2278
2261,2284
2290,2386
2317,2386
2342,2386
2370,2387
2394,2414
2406,2458
2443,2452
2459,2546
2497,2550
2519,2553
2535,2557
2560,2629
2580,2630
2610,2645
2632,2651
2658,2673
2677,2740
2708,2746
2730,2751
2758,2870
2785,2871
2816,2881
2851,2883
2874,2888
2884,3318
2899,2912
2917,3330
2947,3332
2968,3353
3000,3353
3026,3353
3048,3353
3064,3353
3090,3344
3126,3353
3145,3415
3164,3412
3203,3413
3217,3415
3241,3417
3271,3414
3299,3446
3318,3449
3357,3491
3377,3490
3400,3575
3424,3575
3452,3586
3474,3595
3500,3617
3528,3618
3548,3619
3571,3621
3599,3622
