148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
348,3139
376,3140
396,3141
436,3139
464,3139
487,3140
519,3141
554,2165
557,2165
594,2176
615,2176
653,2173
677,2171
703,2174
703,2174
730,2953
782,2954
804,2953
831,2953
858,2953
880,2953
900,2953
932,2954
957,2950
968,2962
968,2962
1031,2972
1059,2971
1073,2969
1101,2976
1114,2976
1160,2981
1170,2980
1188,2984
1205,2983
1262,3008
1279,3009
1312,3015
1337,3016
1363,3017
1390,3017
1414,3022
1440,3023
1467,3024
1488,3024
1515,3045
1542,3046
1567,3046
1585,3047
1619,3048
1629,3048
1666,3050
1692,3050
1717,3057
1743,3058
1767,3062
1796,3062
1819,3063
1843,3064
1870,3064
1893,3064
1918,3064
1951,3064
1969,3064
1997,3064
1997,3064
2036,3065
2071,3068
2099,3068
2120,3068
2138,3068
2165,3068
2203,3068
2216,3053
2244,3053
2266,3054
2291,3054
2317,3055
2353,3056
2374,3056
2398,3057
2418,3057
2453,3059
2475,3041
2503,3041
2527,3041
2559,3044
2578,3044
2602,3044
2626,3043
2652,3053
2676,3056
2704,3310
2729,3309
2757,3309
2783,3309
2807,3301
2828,3302
2855,3303
2877,3313
2915,3314
2943,3314
2958,3314
2985,3316
3011,3317
3043,3336
3070,3333
3093,3330
3118,3327
3140,3327
3165,3326
3198,3327
3227,3335
3244,3352
3271,3357
3300,3363
3322,3409
3354,3418
3385,3446
3405,3449
3435,3469
3460,3494
3479,3502
3510,3718
3529,3718
3550,3719
3577,3728
3608,3737
3635,3743
3660,3751
3682,3751
3715,3754
3736,3750
3758,3785
3786,3804
3794,3874
3810,3876
3840,3882
3879,3894
3901,3993
3944,3995
3959,4003
3990,4006
