148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
348,3139
376,3140
396,3141
436,3139
464,3139
487,3140
519,3141
527,3142
580,3669
602,3669
628,3668
649,3668
672,3669
701,3669
701,3669
757,3670
796,3669
801,3669
805,3669
842,3668
857,3669
908,3670
933,3670
933,3670
982,3669
992,3669
1011,3669
1053,3669
1084,3670
1109,3670
1143,3669
1154,3669
1182,3669
1196,3669
1234,3712
1246,3160
1285,3160
1297,3160
1305,3161
1363,3160
1371,3160
1387,3162
1421,3164
1434,3163
1463,3163
1474,3163
1513,3163
1513,3163
1585,3163
1617,3163
1636,3164
1667,3163
1691,3163
1715,3163
1731,3165
1742,3165
1767,3165
1791,3165
1846,3165
1867,3165
1897,3165
1919,3165
1945,3165
1968,3165
1986,3165
2018,3165
2045,3165
2071,3640
2096,3037
2125,3039
2147,3040
2174,3041
2196,3043
2227,3044
2248,3044
2274,3044
2305,3045
2323,3045
2347,3047
2375,3047
2400,3056
2424,3056
2455,3056
2472,3056
2493,3057
2529,3056
2550,3057
2580,3057
2602,3057
2629,3058
2653,3058
2676,2918
2703,2918
2729,3093
2754,3094
2783,3099
2807,3099
2831,3099
2863,3099
2891,3130
2918,3131
2944,3135
2971,3126
2994,3133
3024,3133
3048,3167
3079,3177
3103,3193
3134,3204
3156,3211
3188,3213
3212,3222
3224,3470
3257,3514
3280,3513
3297,3512
3330,3476
3363,3491
3381,3491
3412,3504
3429,3533
3447,3541
3487,3605
3521,3615
3521,3615
3550,3620
3581,3626
3604,3634
3642,3778
3658,3778
3691,3782
3713,3786
3737,3786
3767,3797
3794,3874
3799,3820
3810,3876
3840,3882
3879,3894
3901,3993
3944,3995
3959,4003
3990,4006
