148,2411
171,2412
186,2414
222,2424
242,2466
252,2468
252,2468
327,3138
330,2454
353,2454
380,2454
408,2454
450,2453
481,2454
481,2454
481,2454
556,2454
566,2454
576,2454
634,2454
663,2454
684,2454
708,2459
721,2459
760,2461
784,2460
789,2460
837,2466
837,2466
837,2466
901,2466
932,2466
962,2466
981,2466
1014,2466
1033,2466
1033,2466
1033,2466
1116,2466
1144,2466
1167,2466
1178,2466
1218,2458
1247,2458
1269,2458
1283,2458
1283,2458
1342,2458
1375,2462
1393,2462
1425,2472
1451,2472
1454,2473
1501,2476
1524,2475
1550,2481
1576,2481
1599,2496
1628,2496
1652,2423
1682,2423
1704,2423
1728,2422
1755,2449
1779,2448
1804,2448
1837,2447
1860,2446
1882,2625
1910,2635
1939,2639
1962,2639
1988,2420
2021,2419
2038,2419
2067,2622
2091,2622
2112,2622
2137,2622
2168,2624
2197,2630
2216,2639
2241,2639
2273,2660
2297,2670
2320,2672
2352,2686
2373,2686
2401,2689
2424,2674
2444,2682
2465,2686
2511,2689
2535,2691
2553,2694
2583,2696
2605,2695
2628,2694
2652,2694
2687,2694
2708,2722
2732,2740
2737,2976
2755,2976
2782,2981
2812,2980
2839,2980
2864,2980
2891,2981
2914,3023
2937,3038
2967,3045
2986,3051
3016,3057
3050,3067
3096,3180
3113,3182
3140,3183
3169,3186
3193,3473
3215,3472
3236,3471
3273,3471
3304,3480
3304,3480
3333,3479
3376,3479
3393,3479
3421,3480
3449,3485
3473,3506
3494,3509
3523,3582
3552,3583
3569,3598
3603,3614
3607,3736
3626,3739
3660,3741
3695,3739
3720,3745
3746,3756
