148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
348,3139
376,3140
419,3140
436,3139
464,3139
487,3140
519,3141
527,3142
580,3669
594,3669
628,3668
655,3668
672,3669
701,3669
701,3669
757,3670
796,3669
798,3669
801,3669
805,3669
857,3669
908,3670
910,3670
933,3670
982,3669
992,3669
1011,3669
1053,3669
1084,3670
1109,3670
1143,3669
1154,3669
1154,3669
1196,3669
1234,3670
1267,3160
1285,3160
1297,3160
1305,3161
1363,3160
1371,3160
1389,3162
1421,3164
1425,3163
1463,3163
1474,3163
1539,3163
1567,3164
1596,3163
1617,3163
1650,3163
1667,3163
1693,3163
1715,3163
1731,3165
1735,3165
1761,3165
1797,3165
1846,3165
1873,3165
1897,3165
1920,3165
1945,3165
1975,3165
1997,3165
2023,3165
2048,3165
2073,3640
2096,3640
2124,3640
2149,3633
2175,3641
2200,3641
2226,3641
2252,3641
2275,3576
2302,3576
2328,3576
2353,3577
2378,3577
2403,3577
2427,3588
2452,3588
2478,3588
2504,3588
2529,3588
2550,3588
2582,3588
2605,3588
2631,3587
2656,3587
2679,3586
2711,3599
2731,3599
2758,3601
2781,3601
2809,3603
2837,3604
2848,3607
2885,3613
2903,3615
2936,3615
2960,3618
2988,3503
3010,3503
3035,3708
3058,3708
3089,3709
3111,3710
3135,3740
3162,3741
3188,3742
3218,3764
3241,3766
3268,3771
3294,3771
3313,3771
3341,3773
3369,3777
3385,3777
3415,3777
3442,3777
3471,3773
3492,3773
3522,3775
3546,3775
3575,3785
3599,3803
3625,3804
3651,3789
3673,3789
3700,3834
3726,3848
3753,3848
3772,3849
3797,3850
3828,3857
3860,3895
3878,3905
3895,3915
3923,4004
3944,4009
3979,4015
3998,4018
