148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
376,3140
400,3141
419,3140
419,3140
463,3139
487,3140
519,3141
554,2165
557,2165
603,2174
615,2176
653,2173
653,2171
677,2171
728,2953
728,2953
782,2954
808,2953
821,2953
858,2953
877,2954
908,2953
935,2954
956,2950
984,2962
1011,2963
1031,2972
1056,2971
1078,2969
1099,2976
1114,2976
1163,2980
1188,2984
1212,2983
1239,2984
1258,3008
1290,3009
1303,3015
1340,3016
1366,3017
1390,3017
1416,3012
1437,3012
1467,3028
1493,3028
1516,3029
1545,3034
1569,3040
1596,3040
1620,3041
1645,3042
1672,3047
1696,3069
1722,3071
1747,3071
1774,3071
1801,3071
1820,3071
1848,3071
1872,3071
1900,3071
1922,3071
1948,3072
1974,3072
1998,3072
2025,3072
2050,3072
2077,3072
2104,3075
2127,3075
2157,3075
2175,3075
2207,3075
2223,3075
2260,3075
2275,3075
2312,3075
2333,3075
2361,3075
2379,3075
2409,3075
2432,3075
2455,3075
2483,3459
2512,3459
2529,3459
2556,3459
2585,3459
2613,3459
2625,3459
2657,3459
2675,3459
2709,3458
2737,3458
2742,3457
2789,3484
2811,3485
2836,3461
2861,3461
2889,3461
2912,3489
2930,3490
2961,3478
2989,3478
3022,3460
3039,3460
3065,3460
3094,3460
3116,3465
3146,3465
3165,3465
3197,3465
3222,3470
3249,3470
3272,3469
3302,3469
3329,3467
3352,3522
3379,3519
3408,3520
3432,3514
3461,3523
3489,3527
3510,3532
3523,3812
3554,3812
3582,3821
3603,3823
3627,3823
3658,3824
3687,3824
3712,3825
3742,3818
3765,3819
3787,3820
3797,3850
3828,3857
3860,3895
3878,3905
3895,3915
3923,4004
3944,4009
3979,4015
3998,4018
