148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
376,3140
400,3141
419,3140
419,3140
463,3139
487,3140
519,3141
554,2165
557,2165
603,2174
615,2176
653,2173
677,2171
703,2174
728,2953
728,2953
763,2954
808,2953
821,2953
858,2953
877,2954
911,2953
935,2954
954,2954
965,3144
1012,3145
1032,3145
1040,3145
1051,3145
1087,3145
1139,3145
1163,3145
1188,3145
1214,3145
1240,3145
1262,3145
1289,3145
1299,3145
1341,3145
1353,3145
1397,3144
1414,3144
1442,3144
1467,3144
1490,3144
1519,3144
1543,3143
1561,3143
1598,3144
1621,3143
1649,3144
1659,3143
1659,3143
1669,3143
1696,3146
1747,3146
1772,3146
1798,3146
1850,3146
1873,3145
1899,3145
1922,3146
1950,3145
1979,3146
1989,3145
2022,3146
2049,3146
2074,3147
2105,3147
2128,3144
2153,3128
2173,3128
2204,3128
2230,3128
2254,3128
2278,3128
2306,3128
2328,2654
2355,2654
2382,2654
2408,3091
2431,3091
2455,2663
2487,2671
2510,2683
2535,2689
2565,3027
2586,3030
2611,3034
2639,3039
2656,3049
2686,3049
2710,3049
2733,3049
2769,3056
2785,3065
2809,3065
2847,3075
2878,3071
2888,3071
2904,3077
2938,3096
2975,3095
2989,3094
3017,3132
3044,3151
3065,3167
3094,3167
3109,3160
3135,3152
3173,3335
3198,3349
3225,3368
3250,3368
3275,3359
3299,3365
3327,3375
3351,3385
3376,3404
3414,3422
3428,3686
3452,3682
3480,3678
3497,3678
3526,3678
3556,3681
3594,3683
3609,3684
3630,3684
3656,3687
3680,3796
3708,3799
3728,3799
3758,3802
3786,3798
3814,3936
3814,3936
3872,3944
3906,3953
3906,3953
3936,3956
3955,3964
