148,2411
171,2412
186,2414
222,2424
242,2466
252,2468
252,2468
327,3138
342,3139
376,3140
399,3141
419,3140
419,3140
475,3139
500,3141
519,3141
557,2165
557,2164
594,2176
615,2176
657,2171
682,2175
710,2174
722,2174
728,2953
774,2954
804,2953
835,2953
863,2953
888,2953
912,2954
938,2954
963,2950
968,2962
1015,2963
1031,2972
1067,2969
1090,2969
1109,2078
1123,2078
1123,2078
1186,2044
1211,2054
1211,2044
1268,2090
1293,3432
1318,3432
1344,3432
1374,3434
1399,3435
1419,3435
1449,3438
1476,3438
1501,3438
1525,3438
1544,3441
1578,3441
1602,3441
1630,3458
1652,2807
1682,2807
1706,2808
1729,2822
1752,2822
1781,2822
1807,2822
1830,2824
1865,2824
1888,2824
1914,2824
1932,2825
1962,2825
1987,2826
2013,2826
2036,2827
2062,2828
2092,2828
2114,2830
2138,2831
2160,2831
2190,2831
2222,2831
2243,2833
2275,2833
2292,2833
2323,2852
2345,2855
2345,2854
2394,2855
2421,2860
2441,2861
2467,2866
2484,2866
2524,2875
2549,2884
2577,2888
2605,2897
2629,2906
2646,3031
2681,3032
2698,3032
2727,3032
2757,3047
2784,3047
2806,3044
2831,3046
2856,3050
2884,3052
2917,3052
2939,3056
2959,3059
2995,3060
3014,3101
3042,3132
3062,3165
3096,3182
3117,3176
3139,3207
3165,3216
3204,3234
3222,3240
3236,3471
3273,3471
3304,3480
3304,3480
3333,3479
3376,3479
3393,3479
3421,3480
3449,3485
3473,3506
3494,3509
3523,3582
3552,3583
3569,3598
3603,3614
3607,3736
3626,3739
3660,3741
3695,3739
3720,3745
3746,3756
