148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
376,3140
400,3141
419,3140
436,3139
463,3139
487,3140
519,3141
542,3142
580,3669
594,3669
628,3668
655,3668
672,3669
701,3669
701,3669
757,3670
796,3669
798,3669
801,3669
805,3669
857,3669
910,3670
910,3670
933,3670
982,3669
992,3669
1011,3669
1062,3670
1084,3670
1109,3670
1143,3669
1154,3669
1163,3669
1213,3669
1238,3712
1252,3712
1289,3712
1296,3712
1321,3712
1352,3712
1373,3712
1417,3712
1439,3712
1468,3712
1492,3712
1516,3723
1538,3723
1560,3723
1582,3723
1617,3723
1644,3723
1669,3723
1694,3723
1719,3723
1745,3723
1770,3723
1796,3723
1818,3723
1844,3723
1871,3724
1897,3724
1911,3724
1928,3724
1928,3724
1998,3722
2027,3722
2039,3722
2039,3722
2044,3722
2125,3719
2151,3763
2177,3765
2201,3766
2228,3767
2246,3768
2278,3769
2303,3768
2331,3769
2336,3769
2379,3771
2396,3771
2435,3772
2454,3772
2481,3771
2511,3773
2534,3772
2556,3772
2583,3772
2607,3772
2632,3773
2652,3772
2683,3773
2706,3772
2732,3773
2757,3772
2788,3773
2807,3772
2839,3772
2840,3772
2885,3772
2898,3772
2937,3770
2962,3770
2985,3771
3013,3770
3038,3770
3064,3769
3089,3770
3114,3770
3141,3770
3152,3770
3192,3770
3214,3770
3241,3765
3270,3765
3295,3765
3319,3765
3341,3765
3363,3765
3387,3765
3422,3765
3447,3765
3478,3765
3491,3765
3510,3765
3537,3765
3578,3765
3598,3765
3626,3765
3643,3766
3647,3764
3697,3766
3727,3766
3735,3767
3787,3814
3813,3891
3843,3899
3873,3901
3887,3904
3900,3927
3935,3962
3959,4199
3964,3985
3976,4208
4013,4208
4034,4193
4065,4197
4093,4201
4120,4214
4151,4214
4168,4215
4201,4221
