148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
348,3139
376,3140
396,3141
428,3140
464,3139
487,3140
519,3141
527,3142
580,3669
602,3669
628,3668
649,3668
672,3669
701,3669
729,3670
757,3670
796,3669
801,3669
805,3669
842,3668
857,3669
908,3670
933,3670
933,3670
982,3669
992,3669
1011,3669
1058,3669
1084,3670
1109,3670
1126,3670
1159,3669
1182,3669
1196,3669
1235,3712
1246,3160
1285,3160
1297,3160
1305,3161
1329,3161
1371,3160
1387,3162
1425,3163
1463,3163
1474,3163
1513,3163
1513,3163
1537,3163
1585,3163
1617,3163
1636,3164
1667,3163
1691,3163
1713,3163
1731,3165
1735,3165
1765,3165
1791,3165
1846,3165
1867,3165
1897,3165
1919,3165
1945,3165
1968,3165
1992,3165
2018,3165
2045,3165
2067,3640
2093,3640
2115,3640
2140,3633
2170,3595
2196,3599
2222,3600
2246,3600
2269,3600
2297,3601
2320,3601
2344,3603
2372,3603
2397,3604
2425,3604
2448,3604
2472,3604
2501,3612
2523,3612
2548,3419
2577,3420
2598,3420
2616,3420
2660,3420
2674,3421
2699,3421
2721,3422
2753,3422
2767,3422
2813,3423
2836,3423
2848,3423
2872,3424
2901,3425
2927,3425
2952,3426
2976,3427
3000,3427
3034,3427
3055,3428
3085,3126
3115,3144
3150,3193
3175,3213
3209,3382
3210,3226
3240,3321
3266,3389
3294,3402
3322,3384
3344,3391
3375,3394
3399,3416
3407,3930
3429,3731
3457,3729
3490,3724
3508,3722
3529,3722
3565,3730
3591,3728
3619,3732
3635,3707
3666,3724
3708,3872
3708,3872
3748,3872
3775,3874
3794,3874
3810,3876
3840,3882
3879,3894
3901,3993
3944,3995
3959,4003
3990,4006
