148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
376,3140
400,3141
419,3140
436,3139
463,3139
487,3140
519,3141
542,3142
580,3669
594,3669
628,3668
655,3668
672,3669
701,3669
701,3669
757,3670
796,3669
798,3669
798,3669
805,3669
857,3669
910,3670
910,3670
933,3670
982,3669
992,3669
1011,3669
1062,3670
1084,3670
1109,3670
1143,3669
1163,3669
1179,3669
1213,3669
1238,3712
1267,3160
1285,3160
1305,3161
1314,3161
1334,3161
1371,3160
1377,3161
1421,3164
1441,3163
1474,3163
1513,3163
1513,3163
1517,3163
1596,3163
1617,3163
1650,3163
1667,3163
1696,3163
1715,3163
1735,3165
1735,3165
1771,3165
1797,3165
1847,3165
1873,3165
1897,3165
1919,3165
1950,3165
1975,3165
1986,3165
2018,3165
2049,3165
2074,3640
2101,3640
2115,3640
2149,3633
2175,3640
2202,3641
2228,3641
2252,3641
2279,3644
2303,3644
2329,3645
2354,3647
2379,3648
2403,3648
2426,3648
2457,3653
2481,3654
2507,3652
2527,3655
2557,3656
2582,3659
2608,3656
2631,3656
2658,3657
2686,3657
2709,3658
2735,3565
2760,3566
2785,3567
2809,3567
2835,3567
2861,3567
2889,3569
2912,3569
2939,3567
2964,3567
2986,3567
3014,3566
3040,3564
3065,3564
3090,3564
3115,3564
3138,3564
3167,3563
3192,3563
3215,3563
3243,3563
3266,3562
3292,3562
3319,3556
3344,3556
3365,3555
3393,3555
3419,3555
3445,3554
3470,3555
3495,3555
3524,3554
3550,3620
3578,3624
3607,3631
3629,3719
3636,3644
3661,3741
3685,3752
3713,3837
3737,3838
3762,3845
3791,3847
3814,3849
3842,3862
3886,3932
3909,3931
3936,3960
3965,3988
3984,3999
4032,4059
4032,4059
4087,4087
