148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
376,3140
400,3141
419,3140
436,3139
463,3139
487,3140
519,3141
554,2165
557,2165
594,2176
615,2176
653,2173
653,2171
671,2171
728,2953
731,2953
782,2954
804,2953
821,2953
858,2953
877,2954
908,2953
935,2954
954,2954
984,2962
1011,2963
1031,2972
1061,2971
1078,2969
1106,2976
1114,2976
1131,2976
1160,2981
1188,2984
1223,2984
1262,3008
1277,3009
1314,3015
1340,3016
1359,3017
1390,3017
1416,3012
1441,3012
1466,3028
1493,3028
1516,3029
1545,3034
1566,3040
1596,3040
1596,3040
1644,3042
1669,3047
1692,2723
1720,2727
1746,2728
1772,2728
1796,2729
1824,2759
1849,2759
1871,2759
1897,2759
1923,2759
1947,2759
1975,2768
1999,2768
2027,2768
2050,2776
2075,2776
2103,2780
2128,2789
2151,3077
2178,3077
2199,3674
2228,3674
2252,3674
2276,3674
2306,3674
2330,3674
2355,3674
2380,3675
2415,3675
2416,3675
2461,3678
2461,3675
2507,3679
2529,3122
2557,3122
2580,3122
2606,3122
2634,3133
2662,3091
2682,3128
2709,3128
2731,3555
2765,3555
2788,3554
2810,3571
2835,3571
2857,3570
2885,3569
2909,3567
2936,3567
2961,3537
2988,3536
3015,3536
3040,3536
3068,3536
3092,3534
3120,3532
3144,3532
3164,3531
3195,3530
3221,3531
3249,3529
3273,3524
3296,3527
3329,3540
3348,3538
3370,3540
3406,3539
3427,3543
3454,3548
3481,3563
3510,3586
3533,3645
3558,3648
3587,3777
3607,3777
3642,3778
3658,3778
3691,3782
3713,3786
3737,3786
3767,3797
3794,3874
3799,3820
3810,3876
3840,3882
3879,3894
3901,3993
3944,3995
3959,4003
3990,4006
