148,2411
171,2412
186,2414
222,2424
242,2466
252,2468
252,2468
327,3138
330,2454
353,2454
380,2454
408,2454
450,2453
481,2454
481,2454
481,2454
556,2454
566,2454
576,2454
634,2454
663,2454
684,2454
708,2459
721,2459
760,2461
784,2460
789,2460
837,2466
837,2466
837,2466
901,2466
932,2466
962,2466
981,2466
1014,2466
1033,2466
1033,2466
1033,2466
1116,2466
1144,2466
1167,2466
1181,2466
1222,2519
1254,2519
1275,2519
1293,2519
1293,2519
1312,2519
1374,2520
1374,2520
1414,2520
1438,2528
1472,2527
1501,2527
1502,2527
1550,2526
1558,2526
1580,2524
1628,2525
1639,2525
1677,2524
1704,2532
1723,2532
1757,2532
1775,2531
1802,2535
1804,2545
1854,2575
1884,2589
1904,2603
1933,2603
1958,2602
1985,2612
2006,2612
2034,2616
2060,2604
2092,2612
2119,2612
2137,2630
2162,2630
2191,2642
2212,2641
2237,2854
2263,2855
2287,2856
2314,3699
2338,3699
2358,3699
2398,3699
2408,3699
2445,3731
2473,3732
2494,3732
2521,3731
2541,3731
2575,3741
2593,3742
2618,3743
2642,3743
2662,3743
2694,3744
2722,3744
2750,3744
2769,3744
2795,3746
2837,3746
2837,3746
2871,3746
2901,3746
2922,3747
2943,3748
2983,3748
3017,3748
3017,3748
3054,3748
3089,3748
3089,3748
3125,3748
3156,3748
3184,3748
3213,3748
3223,3748
3257,3748
3272,3748
3300,3748
3328,3748
3348,3748
3381,3748
3419,3748
3439,3748
3458,3748
3490,3749
3512,3749
3536,3749
3564,3748
3587,3749
3609,3749
3639,3748
3663,3749
3680,3749
3680,3753
3740,3801
3765,3917
3790,3930
3814,3936
3814,3936
3872,3944
3906,3953
3906,3953
3936,3956
3955,3964
