148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
376,3140
400,3141
419,3140
419,3140
463,3139
487,3140
519,3141
527,3142
580,3669
598,3669
632,3668
655,3668
691,3669
701,3669
707,3670
757,3670
796,3669
798,3669
805,3669
857,3669
886,3669
910,3670
910,3670
933,3670
982,3669
1011,3669
1039,3669
1053,3669
1091,3670
1117,3670
1143,3669
1154,3669
1182,3669
1182,3669
1234,3670
1267,3160
1291,3160
1305,3161
1305,3161
1314,3161
1391,2906
1421,2906
1445,2906
1473,2906
1501,2906
1524,2906
1544,2906
1571,2906
1593,2906
1622,2906
1650,2906
1678,2906
1696,2906
1721,2906
1745,2906
1776,2906
1803,2907
1803,2906
1850,2907
1871,2907
1903,2907
1931,2907
1955,2908
1977,2727
2005,2728
2029,2728
2055,2728
2084,2729
2105,2730
2132,2730
2158,2730
2182,2730
2206,2733
2231,2733
2259,2734
2280,2738
2304,2739
2329,2740
2364,2740
2391,2740
2410,2740
2431,2749
2460,2749
2485,2749
2514,2748
2537,2753
2564,2753
2593,2754
2611,2754
2642,2754
2668,2762
2689,2820
2717,2807
2744,2831
2773,2856
2793,2857
2823,2866
2845,2901
2879,2941
2901,2984
2938,2999
2938,2999
2973,3012
3009,3018
3026,3226
3049,3229
3074,3263
3108,3264
3125,3279
3146,3279
3189,3280
3210,3275
3224,3282
3259,3298
3277,3308
3317,3374
3345,3387
3374,3395
3395,3406
3403,3430
3430,3444
3444,3481
3481,3489
3502,3689
3520,3689
3553,3689
3584,3688
3584,3688
3624,3688
3667,3688
3680,3690
3692,3914
3723,3914
3753,3919
3773,3921
3795,3917
3826,3918
3846,3928
3875,3936
3896,3945
3921,3942
3955,3964
