148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
376,3140
400,3141
419,3140
436,3139
463,3139
487,3140
519,3141
554,2165
557,2165
603,2174
615,2176
653,2173
653,2171
677,2171
728,2953
731,2953
782,2954
808,2953
821,2953
858,2953
877,2954
908,2953
935,2954
956,2950
984,2962
1011,2963
1031,2972
1061,2971
1078,2969
1099,2976
1114,2976
1131,2976
1163,2980
1212,2983
1239,2984
1262,3008
1290,3009
1303,3015
1340,3016
1366,3017
1390,3017
1416,3012
1437,3012
1467,3028
1493,3028
1516,3029
1545,3034
1569,3040
1596,3040
1596,3040
1645,3042
1669,3047
1696,3069
1722,3071
1746,3071
1774,3071
1801,3071
1819,3071
1848,3071
1872,3071
1898,3071
1922,3071
1948,3072
1974,3072
1998,3072
2025,3072
2050,3072
2076,3072
2097,3074
2127,3075
2157,3075
2175,3075
2207,3075
2223,3075
2260,3075
2275,3075
2312,3075
2333,3075
2361,3075
2379,3075
2409,3075
2432,3075
2455,3075
2482,3068
2512,3068
2537,3063
2558,3064
2578,3064
2610,3064
2633,3065
2654,3065
2680,3065
2710,3065
2734,3065
2758,3065
2786,3065
2809,3075
2832,3070
2863,3079
2889,3065
2911,3088
2928,3090
2964,3187
2971,3522
2995,3522
3026,3522
3047,3522
3072,3522
3095,3521
3123,3521
3151,3520
3172,3519
3199,3522
3225,3520
3248,3543
3275,3543
3303,3549
3324,3550
3349,3554
3381,3554
3402,3565
3430,3567
3455,3600
3483,3613
3509,3663
3531,3645
3563,3656
3591,3656
3612,3657
3644,3659
3695,3757
3711,3771
3741,3801
3764,3820
3791,3832
3825,3836
3825,3856
3860,3895
3878,3905
3895,3915
3923,4004
3944,4009
3979,4015
3998,4018
