148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2468
314,3138
342,3139
376,3140
400,3141
419,3140
419,3140
475,3139
487,3140
519,3141
554,2165
557,2165
606,2176
631,2177
657,2171
682,2175
703,2174
722,2174
728,2183
777,2954
804,2953
835,2953
858,2953
888,2953
911,2953
938,2954
963,2950
968,2962
968,2962
1031,2972
1059,2971
1089,2969
1111,2976
1131,2976
1151,2976
1188,2984
1213,2983
1241,3009
1258,3008
1277,3009
1314,2166
1339,2166
1350,2166
1398,2166
1423,2173
1439,2175
1462,2177
1496,2259
1524,2262
1549,2262
1573,2280
1597,2258
1623,2260
1652,2236
1670,2236
1701,2591
1727,2591
1758,2729
1774,2729
1805,2729
1828,2729
1860,2729
1873,2729
1907,2730
1926,2733
1951,2735
1982,2736
2005,2739
2027,2752
2051,2753
2083,2753
2114,2754
2127,2754
2155,2759
2187,2765
2209,2767
2234,2768
2256,2774
2281,2780
2316,2779
2335,2779
2363,2779
2388,2780
2420,2780
2440,2780
2460,2780
2503,2779
2503,2779
2531,2779
2558,2779
2591,2782
2615,2786
2643,2786
2667,2789
2685,2790
2713,2790
2741,2793
2765,2852
2793,2835
2812,2868
2842,2875
2872,2906
2897,2911
2910,3024
2958,3040
2971,3022
2998,3032
3025,3058
3038,3072
3080,3088
3107,3141
3131,3141
3159,3318
3190,3329
3216,3306
3236,3306
3257,3308
3286,3321
3307,3323
3308,3528
3336,3528
3372,3528
3400,3527
3423,3525
3450,3534
3476,3611
3494,3616
3517,3634
3540,3636
3578,3639
3602,3641
3626,3640
3660,3741
3695,3739
3720,3745
3746,3756
