148,2411
171,2412
200,2419
216,2423
252,2472
260,2473
288,2479
336,3139
348,3139
371,3140
396,3141
419,3140
469,3139
487,3140
517,3141
527,3141
542,3141
585,2163
615,2176
653,2173
653,2171
682,2175
703,2174
703,2174
722,2174
788,2954
788,2954
861,2953
877,2954
911,2953
938,2954
954,2954
968,2962
988,2962
1029,2972
1031,2972
1089,2969
1090,2969
1099,2976
1114,2976
1131,2976
1131,2976
1188,2985
1266,3008
1266,3008
1277,3009
1340,3016
1365,3017
1390,3017
1408,3012
1437,3012
1465,3012
1493,3028
1520,3029
1545,3033
1564,3034
1596,3040
1618,3041
1644,3042
1669,3047
1693,3069
1720,3071
1746,3071
1769,3071
1793,3071
1819,3071
1847,3071
1872,3071
1898,3071
1922,3071
1948,3072
1973,3072
1998,3072
2023,3072
2050,3072
2074,3072
2097,3074
2127,3075
2144,3075
2175,3075
2207,3075
2223,3075
2243,3075
2275,3075
2312,3075
2333,3075
2347,3075
2379,3075
2399,3075
2432,3075
2432,3075
2468,3075
2501,3068
2525,3063
2553,3063
2578,3064
2602,3064
2630,3064
2633,3065
2680,3065
2703,3065
2734,3065
2756,3065
2780,3065
2795,3065
2832,3071
2859,3079
2880,3074
2905,3074
2933,3239
2955,3242
2986,3242
3012,3240
3034,3238
3059,3238
3084,3240
3112,3239
3137,3239
3158,3245
3187,3245
3212,3246
3237,3255
3263,3271
3289,3303
