148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2468
314,3138
342,3139
376,3140
399,3141
419,3140
419,3140
475,3139
500,3141
519,3141
557,2165
579,2163
594,2176
615,2176
657,2171
683,2175
703,2174
722,2174
731,2953
774,2954
804,2953
835,2953
861,2953
888,2953
912,2953
938,2954
965,3144
989,3144
1016,3145
1043,3145
1061,3145
1086,3145
1097,3145
1145,3145
1167,3145
1193,3145
1222,2224
1243,2250
1267,2251
1294,2252
1320,2253
1343,2256
1371,2256
1397,2256
1422,2257
1450,2258
1474,2259
1497,2259
1523,2260
1547,1933
1573,1934
1601,2222
1627,2222
1649,2224
1678,2225
1702,2234
1723,2199
1751,2221
1779,2221
1803,2268
1826,2268
1856,2268
1885,2268
1907,2277
1917,2277
1949,2380
1981,2380
2005,2380
2045,2380
2045,2380
2080,2380
2110,2380
2131,2380
2171,2403
2188,2403
2213,2658
2239,2666
2274,2675
2294,2679
2320,2680
2347,2692
2375,2706
2396,2712
2422,2716
2445,2703
2474,2703
2503,2707
2527,2666
2543,2673
2573,2685
2603,2693
2624,2694
2646,2700
2690,2714
2714,2722
2724,2796
2755,2799
2771,2799
2803,2966
2828,2972
2844,2975
2877,2980
2907,2981
2918,2981
2950,2980
2978,2996
2997,3428
3026,3428
3054,3427
3082,3426
3102,3427
3133,3422
3164,3430
3193,3430
3193,3430
3240,3430
3255,3430
3294,3429
3325,3429
3349,3429
3363,3430
3391,3500
3419,3510
3441,3511
3471,3515
3492,3521
3506,3726
3533,3706
3560,3736
3582,3737
3607,3736
3626,3739
3660,3741
3695,3739
3720,3745
3746,3756
