148,2411
171,2412
186,2414
222,2424
242,2466
252,2468
252,2468
327,3138
342,3139
376,3140
399,3141
419,3140
419,3140
475,3139
500,3141
519,3141
557,2165
557,2164
594,2176
615,2176
657,2171
679,2171
712,2161
737,2161
760,2161
783,2161
811,2161
823,2161
863,2161
904,2161
905,2161
905,2161
965,2161
991,2161
992,2161
1036,2161
1069,2161
1095,2161
1121,2161
1133,2161
1156,2161
1163,2171
1197,2171
1243,2315
1272,2315
1294,2315
1323,2315
1334,2315
1376,2315
1386,2315
1419,2318
1446,2318
1471,2318
1500,2318
1519,2318
1542,2318
1583,2318
1603,2327
1617,2327
1657,2330
1681,2293
1701,2293
1733,2280
1756,2280
1781,2280
1808,2286
1832,2286
1858,2286
1889,2292
1911,2294
1939,2296
1959,2297
1986,2294
2007,2297
2042,2297
2062,2297
2089,2298
2116,2299
2137,2305
2164,2320
2188,2361
2221,2462
2243,2487
2270,2490
2299,2752
2323,2744
2352,2746
2371,2746
2392,2757
2430,2760
2450,2761
2470,2776
2503,2822
2532,2820
2549,2830
2579,2830
2600,2829
2623,2825
2646,2836
2685,2846
2710,2879
2728,2880
2754,2896
2789,2935
2825,2968
2825,2968
2866,3009
2893,3014
2911,3038
2929,3044
2951,3046
2993,3060
3027,3072
3027,3072
3058,3075
3074,3263
3108,3264
3125,3279
3146,3279
3189,3280
3210,3275
3224,3282
3259,3298
3277,3308
3317,3374
3345,3387
3374,3395
3395,3406
3403,3430
3430,3444
3444,3481
3481,3489
3502,3689
3520,3689
3553,3689
3584,3688
3584,3688
3624,3688
3667,3688
3680,3690
3692,3914
3723,3914
3753,3919
3773,3921
3795,3917
3826,3918
3846,3928
3875,3936
3896,3945
3921,3942
3955,3964
