148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
348,3139
376,3140
396,3141
428,3140
449,3139
487,3140
519,3141
527,3142
580,3669
602,3669
628,3668
652,3668
672,3669
701,3669
729,3670
757,3670
796,3669
801,3669
805,3669
842,3668
857,3669
908,3670
933,3670
933,3670
982,3669
992,3669
1011,3669
1058,3669
1084,3670
1109,3670
1126,3670
1159,3669
1182,3669
1182,3669
1235,3712
1246,3160
1285,3160
1297,3160
1305,3161
1329,3161
1371,3160
1411,3162
1425,3163
1463,3163
1486,3164
1513,3163
1513,3163
1537,3163
1585,3163
1617,3163
1636,3164
1662,3163
1688,3163
1713,3163
1731,3165
1731,3163
1735,3165
1740,3165
1765,3165
1866,3165
1897,3165
1919,3165
1945,3165
1962,2961
1993,2962
2018,2962
2041,2963
2069,2971
2095,2972
2118,3444
2142,3444
2170,3445
2196,3448
2220,3448
2242,3448
2267,3450
2292,3451
2321,3453
2349,3454
2371,3456
2402,3457
2424,3457
2449,3457
2474,3458
2497,3460
2523,3460
2548,3464
2569,3464
2584,3464
2592,3464
2650,3465
2669,3466
2695,3490
2727,3491
2748,3491
2772,3491
2804,3491
2831,3491
2831,3491
2877,3491
2900,3491
2927,3493
2951,3493
2973,3493
3002,3498
3024,3498
3050,3497
3080,3495
3105,3497
3125,3497
3155,3489
3183,3489
3205,3489
3232,3491
3261,3490
3280,3490
3316,3491
3332,3491
3367,3489
3389,3544
3418,3550
3445,3551
3467,3586
3496,3892
3525,3914
3555,3929
3575,3929
3592,3931
3621,3926
3644,3924
3687,3924
3687,3924
3722,3939
3744,3939
3783,3934
3808,3985
3840,4021
3862,4026
3885,4026
3909,4028
3934,4030
3963,4030
3992,4031
4017,4034
