148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
376,3140
393,1356
434,1356
455,1356
476,1356
483,1356
485,1356
557,1366
578,1367
602,1367
632,1400
660,1400
679,1400
689,1403
732,1405
759,1434
778,1881
807,3319
832,3319
860,3320
885,3320
906,3321
906,3321
907,3323
980,3323
1000,3324
1029,3325
1059,3325
1087,3327
1114,3332
1137,2448
1158,2447
1187,2447
1215,2447
1234,2447
1267,2447
1287,2447
1306,2459
1347,2459
1359,2459
1389,2459
1415,2459
1438,2459
1468,2459
1502,2459
1515,2459
1539,2459
1574,2459
1596,2459
1622,2458
1641,2458
1658,2458
1698,2458
1719,2458
1746,2463
1767,2476
1795,2488
1820,2495
1849,2495
1872,2495
1896,2506
1924,2510
1946,2510
1975,3434
2001,3434
2020,3435
2050,3437
2072,3445
2102,3446
2129,3446
2152,3446
2174,3447
2201,3452
2228,3454
2254,3455
2279,3456
2306,3458
2328,3458
2354,3459
2381,3464
2405,3465
2426,3466
2454,3491
2482,3492
2499,3493
2540,3493
2560,3493
2575,3494
2600,3494
2628,3494
2658,3494
2683,3494
2709,3495
2726,3497
2767,3497
2791,3497
2823,3498
2845,3498
2861,3498
2889,3498
2914,3498
2938,3503
2953,3503
3001,3502
3035,3502
3035,3502
3095,3545
3095,3545
3126,3545
3141,3545
3178,3545
3195,3545
3231,3545
3253,3545
3281,3545
3299,3545
3324,3546
3360,3547
3380,3547
3404,3630
3439,3630
3457,3630
3482,3642
3506,3726
3533,3706
3560,3736
3582,3737
3607,3736
3626,3739
3660,3741
3695,3739
3720,3745
3746,3756
