148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
376,3140
400,3141
419,3140
419,3140
463,3139
487,3140
519,3141
554,2165
557,2165
603,2174
631,2177
653,2173
677,2171
703,2174
722,2183
728,2953
763,2954
788,2953
808,2953
858,2953
877,2954
911,2953
935,2954
956,2950
968,2950
1011,2963
1037,2971
1056,2971
1089,2969
1099,2976
1114,2976
1131,2976
1131,2976
1188,2984
1241,3009
1266,3008
1290,3009
1316,3015
1342,3016
1366,3017
1390,3017
1418,3012
1437,3012
1467,3028
1494,3028
1520,3029
1545,3034
1566,3040
1596,3040
1618,3041
1644,3042
1672,3047
1699,2723
1723,2727
1749,2728
1774,2728
1796,2729
1824,2713
1848,2734
1871,2734
1897,2734
1926,2739
1953,2739
1965,2739
1991,2747
2022,2748
2049,2981
2069,2982
2109,2982
2126,2982
2151,2984
2180,2984
2205,2984
2228,2995
2252,3037
2285,3037
2300,3037
2337,3037
2358,3037
2387,3037
2408,3038
2429,3038
2458,3062
2487,3062
2513,3065
2513,3065
2513,3065
2577,3079
2610,3079
2634,3079
2661,3080
2696,3117
2722,3117
2741,3117
2768,3117
2792,3117
2832,3116
2843,3116
2878,3116
2902,3116
2927,3116
2951,3245
2978,3126
3005,3149
3028,3159
3058,3183
3087,3173
3109,3201
3130,3241
3157,3244
3185,3254
3206,3262
3237,3282
3258,3295
3291,3329
3310,3351
3348,3358
3354,3408
3380,3409
3408,3444
3433,3450
3471,3527
3486,3533
3514,3551
3530,3559
3539,3682
3563,3682
3584,3685
3609,3688
3647,3698
3670,3698
3690,3745
3719,3778
3748,3784
3772,3794
3794,3804
3816,3920
3846,3922
3870,3926
3908,3929
3921,3942
3955,3964
