148,2411
171,2412
186,2414
222,2424
243,2466
271,1226
306,1226
328,1226
355,1226
386,1226
406,1226
427,1226
457,1226
474,1226
474,1226
536,1226
562,1229
584,1237
613,1260
633,1267
667,1267
684,1267
712,1267
743,1291
769,1290
787,1290
819,1388
844,1388
870,1403
896,1404
922,1411
947,1414
974,1599
1003,1600
1026,1602
1051,1603
1072,1604
1106,1674
1128,1674
1151,1651
1175,1651
1204,1651
1230,1706
1250,1706
1284,1705
1314,1873
1341,1874
1355,1875
1392,2067
1392,2067
1429,2072
1452,2072
1484,2077
1513,2077
1530,2077
1570,2063
1596,2063
1611,2063
1653,2097
1673,2097
1690,2097
1709,2099
1740,2100
1740,2100
1805,2100
1831,2100
1859,2100
1882,2100
1903,2100
1920,2100
1950,2102
1983,2111
1995,2108
2028,2112
2055,2141
2082,2141
2106,2159
2120,2160
2159,2171
2193,2340
2215,2331
2248,2336
2273,2339
2304,2343
2321,2345
