148,2411
171,2412
186,2414
222,2424
242,2466
252,2468
252,2468
327,3138
353,3139
376,3140
399,3141
419,3140
428,3140
475,3139
504,3141
532,3142
557,2165
583,2163
594,2176
634,2177
657,2171
673,2171
703,2174
722,2183
731,2953
786,2954
804,2953
821,2953
864,2953
877,2953
912,2953
944,2171
966,2171
992,2170
1021,2170
1046,2169
1067,2169
1099,2168
1122,2168
1146,2168
1176,2167
1196,2167
1223,2167
1249,2166
1279,2166
1308,2166
1322,2165
1351,2165
1380,2165
1394,2165
1429,2165
1448,2165
1478,2165
1505,2165
1528,2165
1554,2292
1583,2292
1601,2292
1620,2292
1667,2292
1682,2292
1707,2293
1725,2293
1757,2293
1790,2293
1813,2293
1837,2293
1861,2299
1892,2303
1911,2306
1944,2324
1965,2324
1986,2318
2021,2355
2034,2355
2066,2671
2089,2663
2117,2665
2136,2686
2166,2687
2190,2689
2221,2691
2244,2693
2272,2695
2293,2699
2320,2702
2349,2642
2370,2642
2399,2642
2421,2642
2451,2705
2466,2733
2501,2768
2526,2768
2547,2769
2575,2800
2600,2814
2628,2885
2647,2906
2669,2922
2711,2930
2738,2932
2764,2936
2782,2942
2797,2947
2834,2952
2852,2953
2875,2954
2901,2954
2923,2954
2963,3071
2990,3100
3016,3099
3044,3112
3071,3106
3090,3108
3113,3146
3146,3157
3164,3430
3193,3430
3193,3430
3240,3430
3255,3430
3294,3429
3325,3429
3349,3429
3363,3430
3391,3500
3419,3510
3441,3511
3471,3515
3492,3521
3506,3726
3533,3706
3560,3736
3582,3737
3607,3736
3626,3739
3660,3741
3695,3739
3720,3745
3746,3756
