148,2411
171,2412
200,2419
208,2421
248,2467
280,1828
282,1828
333,1837
357,1837
368,1838
410,1838
441,1839
467,1853
493,1853
519,1853
545,1855
571,1856
600,1856
622,1863
650,1864
677,1891
704,1891
723,1892
758,1893
782,1893
809,1895
836,1915
855,1915
888,1833
916,1841
944,1841
966,1841
986,1841
1008,1841
1047,1841
1065,1841
1098,1841
1111,1841
1149,1841
1170,1840
1200,1840
1216,1840
1255,1840
1271,1840
1296,1840
1323,1840
1355,1840
1370,1840
1407,1840
1432,1842
1453,1843
1473,1844
1505,1845
1528,1848
1552,1851
1578,1851
1606,1851
1633,1856
1660,1856
1679,1850
1707,1851
1728,1851
1755,1851
1784,1934
1810,1934
1834,1934
1861,1934
1885,1933
1911,1949
1937,1952
1950,2307
1975,2308
2001,2323
2014,2324
2033,2327
2065,2332
2107,2336
2134,2336
2150,2345
2167,2347
2196,2361
2232,2368
2260,2368
2283,2371
2283,2371
2321,2373
2357,2366
2385,2523
2403,2527
2441,2535
2459,2546
2497,2550
2519,2553
2535,2557
2560,2629
2580,2630
2610,2645
2632,2651
2658,2673
2677,2740
2708,2746
2730,2751
2758,2870
2785,2871
2816,2881
2851,2883
2874,2888
2884,3318
2899,2912
2917,3330
2947,3332
2968,3353
3000,3353
3026,3353
3048,3353
3064,3353
3090,3344
3126,3353
3145,3415
3164,3412
3203,3413
3217,3415
3241,3417
3271,3414
3299,3446
3318,3449
3357,3491
3377,3490
3400,3575
3424,3575
3452,3586
3474,3595
3500,3617
3528,3618
3548,3619
3571,3621
3599,3622
