148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
376,3140
400,3141
419,3140
436,3139
463,3139
487,3140
519,3141
542,3142
580,3669
594,3669
628,3668
655,3668
672,3669
701,3669
701,3669
757,3670
796,3669
798,3669
798,3669
805,3669
857,3669
910,3670
910,3670
933,3670
982,3669
992,3669
1011,3669
1062,3670
1084,3670
1109,3670
1143,3669
1163,3669
1179,3669
1213,3669
1238,3712
1252,3712
1289,3712
1296,3712
1321,3712
1352,3712
1373,3712
1417,3712
1439,3712
1468,3712
1492,3712
1516,3723
1538,3723
1560,3723
1582,3723
1617,3723
1644,3723
1669,3723
1695,3723
1719,3723
1745,3723
1764,3723
1796,3723
1818,3723
1850,3724
1873,2801
1897,2586
1929,2586
1951,2585
1973,2584
1997,2583
2021,2673
2053,2676
2082,2676
2100,2676
2135,2676
2158,2676
2171,2676
2206,2676
2221,2676
2256,2798
2279,2798
2304,2798
2331,2799
2351,2799
2376,2799
2400,2799
2430,2799
2453,2799
2482,2804
2506,2804
2528,2826
2560,2856
2581,2856
2604,2856
2634,2856
2654,2856
2687,2867
2712,2882
2732,2882
2760,2937
2786,2967
2818,3046
2831,3066
2870,3091
2895,3091
2912,3097
2930,3102
2978,3112
2978,3112
3009,3120
3043,3120
3065,3118
3086,3127
3116,3134
3155,3214
3170,3217
3205,3227
3225,3247
3258,3487
3260,3270
3292,3493
3332,3494
3332,3494
3373,3493
3399,3493
3425,3498
3453,3571
3471,3670
3502,3689
3520,3689
3553,3689
3584,3688
3584,3688
3624,3688
3667,3688
3680,3690
3692,3914
3723,3914
3753,3919
3773,3921
3795,3917
3826,3918
3846,3928
3875,3936
3896,3945
3921,3942
3955,3964
