148,2411
171,2412
186,2414
222,2424
242,2466
252,2468
252,2468
327,3138
342,3139
376,3140
399,3141
419,3140
419,3140
475,3139
500,3141
519,3141
557,2165
557,2164
594,2176
615,2176
657,2171
682,2175
710,2174
722,2174
728,2953
774,2954
804,2953
835,2953
863,2953
888,2953
912,2954
938,2954
963,2950
968,2962
1015,2963
1031,2972
1067,2969
1090,2969
1114,2976
1144,2976
1164,2980
1188,2984
1219,2983
1247,3009
1271,3008
1277,3009
1314,2166
1350,2166
1371,2166
1398,2166
1423,2168
1449,2177
1462,2177
1462,2178
1524,2262
1553,2262
1579,2280
1604,2259
1628,2260
1652,2236
1681,2223
1708,2591
1731,2233
1757,2585
1788,2585
1808,2210
1835,2655
1858,2655
1876,2655
1904,2655
1933,2654
1956,2654
1983,2653
2016,2651
2040,2661
2067,2658
2090,2751
2113,2751
2137,2755
2163,2757
2187,2759
2220,3154
2237,3154
2266,3154
2298,3155
2326,3155
2348,3155
2372,3155
2395,3155
2415,3155
2454,3155
2474,3155
2492,3155
2521,3158
2543,3158
2580,3108
2594,3109
2618,3402
2658,3405
2676,3407
2710,3429
2738,3429
2757,3436
2785,3436
2803,3449
2823,3449
2852,3450
2879,3450
2908,3451
2932,3453
2955,3453
2985,3453
3006,3454
3030,3454
3064,3455
3092,3455
3117,3455
3136,3455
3155,3456
3177,3456
3205,3456
3247,3459
3266,3459
3291,3459
3318,3459
3335,3459
3370,3467
3389,3495
3416,3497
3444,3497
3469,3496
3487,3911
3496,3509
3508,3911
3552,3912
3574,3912
3604,3913
3604,3913
3635,3913
3665,3914
3692,3914
3723,3914
3753,3919
3773,3921
3795,3917
3826,3918
3846,3928
3875,3936
3896,3945
3921,3942
3955,3964
