148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2468
314,3138
342,3139
376,3140
399,3141
419,3140
419,3140
475,3139
500,3141
519,3141
527,3142
580,3669
606,3668
632,3668
655,3668
691,3669
701,3669
707,3670
757,3670
796,3669
798,3669
805,3669
861,3669
886,3669
910,3670
910,3670
933,3670
982,3669
1015,3669
1039,3669
1065,3670
1091,3670
1117,3670
1143,3669
1154,3669
1179,3669
1217,3670
1234,3670
1242,3161
1291,3160
1305,3161
1316,3161
1327,3161
1371,3160
1421,3162
1425,3163
1467,3163
1474,3163
1516,3163
1548,3163
1573,3164
1601,3163
1624,3163
1650,3163
1677,3163
1702,3164
1720,3163
1731,3163
1735,3165
1777,3165
1804,3165
1854,3165
1887,3165
1906,3165
1931,3165
1950,3165
1981,3165
2007,3165
2033,3165
2059,3165
2083,3640
2108,3640
2134,3640
2160,3633
2184,3641
2210,3641
2237,3641
2262,3643
2287,2426
2313,2429
2339,2429
2366,2482
2394,2484
2420,2544
2445,2544
2472,2546
2497,2554
2521,2633
2558,2642
2577,2642
2606,2642
2631,2653
2650,3488
2652,2668
2681,3488
2702,3488
2729,3489
2755,3489
2778,3506
2806,3552
2832,3552
2852,3552
2885,3551
2908,3551
2937,3551
2964,3551
2978,3551
3021,3551
3042,3551
3059,3551
3083,3551
3107,3562
3148,3563
3148,3563
3176,3562
3208,3558
3234,3559
3254,3558
3302,3558
3327,3558
3347,3558
3370,3558
3388,3558
3419,3557
3437,3626
3466,3641
3499,3642
3517,3643
3542,3649
3563,3649
3595,3647
3613,3645
3668,3758
3706,3759
3726,3768
3748,3761
3769,3883
3793,3888
3826,3888
3826,3888
3860,3889
3870,3926
3908,3929
3921,3942
3955,3964
