148,2411
164,2411
186,2413
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
376,3140
396,3141
397,3141
428,3140
449,3139
487,3140
504,3141
544,2164
557,2165
592,2164
627,2177
644,2171
658,2171
703,2174
722,2174
728,2183
763,2954
804,2953
821,2953
839,2953
880,2953
900,2953
929,2954
956,2950
968,2962
968,2962
1031,2971
1056,2971
1073,2969
1106,2976
1131,2976
1131,2976
1170,2980
1207,2983
1232,2984
1247,3009
1277,3009
1303,3015
1327,3015
1358,3016
1384,3017
1408,3012
1431,3012
1456,3012
1485,3028
1506,3029
1535,3034
1561,3034
1588,3040
1611,3041
1635,3042
1660,3047
1687,3069
1713,3071
1737,3071
1762,3071
1788,3071
1810,3071
1840,3071
1864,3071
1885,3072
1918,3071
1941,3072
1964,3072
1986,3072
2014,3072
2040,3072
2065,3072
2092,3074
2115,3075
2144,3075
2157,3075
2190,3075
2223,3075
2243,3075
2260,3075
2289,3075
2312,3075
2347,3075
2371,3075
2386,3075
2422,3075
2442,3075
2468,3459
2492,3459
2520,3459
2545,3459
2566,3459
2585,3459
2625,3459
2653,3459
2657,3459
2697,3459
2704,3459
2742,3457
2746,3482
2798,3484
2825,3462
2846,3461
2873,3461
2898,3461
2929,3489
2946,3478
2973,3478
2998,3478
3021,3484
3049,3486
3073,3486
3099,3488
3117,3488
3149,3489
3172,3490
3201,3495
3230,3500
3245,3500
3279,3501
3307,3501
3332,3503
3359,3503
3383,3503
3410,3506
3433,3508
3464,3509
3490,3511
3516,3555
3544,3571
3559,3582
3603,3823
3627,3823
3658,3824
3687,3824
3712,3825
3742,3818
3765,3819
3787,3820
3797,3850
3828,3857
3860,3895
3878,3905
3895,3915
3923,4004
3944,4009
3979,4015
3998,4018
