148,2411
171,2412
186,2414
222,2424
242,2466
252,2468
292,2480
327,3138
353,3139
376,3140
399,3141
419,3140
428,3140
481,3140
504,3141
527,3142
532,3142
584,3669
606,3668
632,3668
655,3668
691,3669
712,3670
734,3670
757,3670
796,3669
798,3669
798,3669
842,3668
857,3669
910,3670
910,3670
941,3670
992,3669
992,3669
1016,3669
1053,3669
1096,3670
1117,3670
1143,3669
1154,3669
1182,3669
1213,3669
1246,3160
1278,3160
1297,3160
1325,2552
1350,2552
1376,2553
1403,2555
1427,2555
1456,2557
1484,2557
1504,2558
1532,2558
1551,2559
1581,2560
1608,2562
1634,2565
1656,2565
1690,2567
1711,2443
1728,2443
1772,2443
1799,2443
1811,2443
1838,2430
1861,2437
1885,2437
1914,2437
1946,2437
1948,2437
1995,2457
2017,2458
2031,2458
2070,2458
2092,2461
2113,2478
2144,2492
2168,2488
2191,2570
2212,2572
2245,2569
2264,2671
2292,2697
2327,2700
2352,2968
2372,2970
2402,2971
2416,2972
2454,2976
2475,2979
2497,2980
2522,2983
2554,2985
2581,2769
2605,2785
2623,2785
2649,2978
2670,2982
2701,2997
2730,2997
2754,3009
2773,3012
2800,3011
2844,3012
2844,3012
2884,3013
2909,3024
2909,3024
2961,3037
2984,3046
2999,3049
3041,3049
3041,3191
3064,3200
3096,3178
3121,3187
3155,3214
3170,3217
3205,3227
3225,3247
3258,3487
3260,3270
3292,3493
3332,3494
3332,3494
3373,3493
3399,3493
3425,3498
3453,3571
3471,3670
3502,3689
3520,3689
3553,3689
3584,3688
3584,3688
3624,3688
3667,3688
3680,3690
3692,3914
3723,3914
3753,3919
3773,3921
3795,3917
3826,3918
3846,3928
3875,3936
3896,3945
3921,3942
3955,3964
