148,2411
171,2412
186,2414
222,2424
242,2466
252,2468
252,2468
327,3138
353,3139
376,3140
399,3141
419,3140
428,3140
481,3140
504,3141
532,3142
557,2165
583,2163
594,2176
634,2177
653,2173
673,2171
703,2174
722,2183
731,2953
786,2954
804,2953
839,2953
864,2953
877,2953
912,2954
938,2954
968,2962
968,2962
1017,2972
1031,2971
1056,2971
1090,2969
1109,2078
1145,2078
1172,2078
1197,2097
1222,2097
1251,2097
1276,2097
1276,2097
1322,2097
1352,2097
1353,2097
1401,2097
1430,2097
1453,1985
1479,1985
1506,1985
1530,1963
1555,1963
1580,1964
1607,1965
1633,1973
1655,1973
1683,1999
1709,2009
1734,2022
1757,2032
1783,2035
1810,2047
1834,2472
1863,2473
1888,2475
1913,2477
1936,2472
1962,2473
1993,2474
2011,2474
2037,2476
2068,2478
2092,2478
2114,2478
2144,2485
2168,2485
2192,2485
2216,2487
2239,2509
2263,2510
2293,2510
2317,2510
2340,2515
2369,2549
2393,2566
2427,2609
2445,2609
2470,2615
2496,2841
2522,2842
2549,2843
2578,2843
2603,2843
2620,2845
2645,2849
2674,2854
2702,2861
2719,2868
2752,2962
2772,2964
2803,2966
2828,2972
2844,2975
2877,2980
2907,2981
2918,2981
2950,2980
2978,2996
2997,3428
3026,3428
3054,3427
3082,3426
3102,3427
3133,3422
3164,3430
3193,3430
3193,3430
3240,3430
3255,3430
3294,3429
3325,3429
3349,3429
3363,3430
3391,3500
3419,3510
3441,3511
3471,3515
3492,3521
3506,3726
3533,3706
3560,3736
3582,3737
3607,3736
3626,3739
3660,3741
3695,3739
3720,3745
3746,3756
