148,2411
171,2412
186,2414
224,2424
253,1386
276,1387
302,1386
330,1387
357,1388
383,1389
406,1391
431,1396
462,1397
488,1398
515,1398
537,1399
566,1400
588,1410
621,1410
637,1410
666,1410
695,1417
717,1419
746,1420
773,1424
798,1424
823,1578
852,1580
870,1580
898,1581
920,1580
954,1581
995,1581
995,1581
1032,1581
1054,1583
1084,1589
1111,1590
1135,1593
1158,1615
1179,1634
1213,1640
1241,1653
1266,1653
1289,1679
1321,1692
1343,1707
1366,1743
1399,1743
1422,1743
1448,1756
1475,1764
1497,1807
1519,1945
1548,1946
1579,1946
1606,1947
1626,1960
1650,1950
1678,1955
1706,1955
1733,1981
1758,1984
1784,1985
1803,1997
1833,2012
1866,2147
1892,2153
1925,2153
1947,2153
1969,2284
1985,2288
2011,2293
2045,2296
2064,2304
2099,2323
2115,2328
2153,2332
2178,2338
2193,2340
2215,2331
2248,2336
2273,2339
2304,2343
2321,2345
